preds,actual,tcr-count
0.49306201934814453,0,19242
0.49428847432136536,0,6931
0.49267205595970154,0,23732
0.4938596487045288,0,9486
0.4947524070739746,1,642
0.4938674867153168,1,10897
0.4936690330505371,1,15908
0.4941352605819702,1,16154
0.49271076917648315,0,75523
0.4949447214603424,0,16670
0.4943721890449524,1,11417
0.4932113587856293,0,65669
0.49554091691970825,1,3375
0.4940921664237976,0,7548
0.49616876244544983,1,963
0.4929758906364441,0,81005
0.4959013760089874,0,15549
0.4946606159210205,1,13441
0.49437403678894043,1,7704
0.4938597083091736,0,33028
0.4954114556312561,1,933
0.49484917521476746,0,11521
0.494692862033844,0,14350
0.4951225519180298,1,16122
0.49527525901794434,0,19032
0.49570146203041077,0,15232
0.4938180148601532,0,87493
0.494836688041687,1,5259
0.49587157368659973,1,7775
0.49484217166900635,0,54449
0.49614468216896057,1,8344
0.4955981969833374,1,2529
0.49587544798851013,0,42393
0.49711060523986816,1,1882
0.4947519302368164,0,61373
0.49564123153686523,0,31322
0.4973362386226654,0,15961
0.49598968029022217,0,26194
0.49541717767715454,0,38714
0.49674662947654724,1,537
0.49543169140815735,0,59179
0.4974503219127655,0,7356
0.4972798526287079,0,6326
0.4961308240890503,1,11232
0.4972248673439026,0,4898
0.49713099002838135,0,13079
0.4965883493423462,0,23635
0.4957304000854492,0,53413
0.49703437089920044,0,12309
0.49698442220687866,0,23631
0.4977811574935913,1,1931
0.4963013231754303,0,25815
0.4964848458766937,0,29235
0.49615854024887085,0,57591
0.4962398409843445,0,24623
0.49636563658714294,0,18500
0.4961770176887512,1,2640
0.4962562322616577,0,39285
0.49620509147644043,0,36482
0.495888888835907,0,37577
0.4959593713283539,0,11077
0.49814119935035706,1,659
0.49679553508758545,0,4582
0.4969439208507538,0,47774
0.4966508746147156,0,11807
0.49630260467529297,0,11356
0.49625787138938904,0,20243
0.49624964594841003,0,33926
0.4964749813079834,1,1074
0.49515336751937866,0,40570
0.49703553318977356,1,1603
0.49642419815063477,1,889
0.4957507252693176,1,28837
0.4957650303840637,0,23643
0.49555426836013794,1,43696
0.4963889420032501,1,5622
0.4946115016937256,0,42692
0.49523070454597473,1,8897
0.49534907937049866,0,40741
0.4957538843154907,1,13103
0.4950903058052063,1,50264
0.49634623527526855,1,55445
0.49680110812187195,0,7485
0.4951714277267456,0,45720
0.49757540225982666,1,617
0.4964110553264618,0,17166
0.4963892996311188,0,21476
0.49529385566711426,0,35076
0.4950482249259949,0,93231
0.4956754446029663,0,27811
0.49539414048194885,0,52819
0.49602246284484863,0,37204
0.49647003412246704,1,16011
0.49669015407562256,0,18309
0.4961611330509186,0,28963
0.49658113718032837,0,43092
0.4971936345100403,0,8247
0.4959455728530884,0,17265
0.4958462715148926,0,20615
0.4957786798477173,0,24650
0.49598658084869385,1,23039
0.49605873227119446,0,16411
0.4967910945415497,0,14137
0.496514230966568,0,22461
0.4956530034542084,1,8846
0.4955213665962219,0,28951
0.4951770305633545,0,24838
0.49604031443595886,0,19794
0.49491193890571594,1,10680
0.49578097462654114,0,74913
0.496341735124588,1,1466
0.49563685059547424,0,51381
0.4946924149990082,0,17964
0.49457013607025146,0,53852
0.4955895245075226,0,20373
0.49496951699256897,0,29165
0.4950384199619293,1,9021
0.49624741077423096,1,1299
0.4951929450035095,1,25376
0.49437835812568665,0,38294
0.4954838454723358,1,6673
0.49412569403648376,0,54296
0.49431297183036804,0,41577
0.49449750781059265,1,51713
0.494137704372406,0,43743
0.4942969083786011,0,15935
0.49420419335365295,0,81888
0.4952787160873413,0,27377
0.4943973422050476,0,39969
0.4947165548801422,0,26444
0.4942271411418915,1,30770
0.49559351801872253,1,12923
0.4952699542045593,0,8194
0.49449020624160767,1,30111
0.4954647123813629,0,7523
0.4955677390098572,0,12724
0.49352550506591797,0,69723
0.49376389384269714,0,69818
0.4962245225906372,0,4781
0.4941297769546509,0,25464
0.49597403407096863,1,5649
0.4950754642486572,0,9619
0.4942261874675751,0,69560
0.4945797026157379,0,27506
0.49452629685401917,1,4174
0.49453434348106384,0,7706
0.49543672800064087,0,32197
0.4936034381389618,0,31788
0.4946672022342682,1,3140
0.49309900403022766,0,25998
0.49519726634025574,0,16692
0.4935721457004547,0,28206
0.4938417971134186,0,46221
0.49443137645721436,0,12441
0.49459871649742126,1,9060
0.4922927916049957,0,104859
0.49219632148742676,0,89717
0.4940515458583832,0,12457
0.49459365010261536,1,2262
0.49396684765815735,1,6697
0.4922548234462738,0,103588
0.49447837471961975,1,7121
0.49339887499809265,0,17460
0.49355098605155945,0,31398
0.49275442957878113,0,26213
0.49213579297065735,1,74442
0.4941926598548889,0,142
0.49275049567222595,0,22377
0.4934081733226776,1,17595
0.49316370487213135,1,19019
0.4929924011230469,1,5246
0.4922889769077301,0,27642
0.491623193025589,1,72082
0.49325433373451233,1,17121
0.4899653196334839,1,5376
0.493620365858078,0,55128
0.49351128935813904,1,10895
0.493965208530426,1,8966
0.4916679263114929,0,110628
0.49295932054519653,1,4833
0.4935980439186096,1,2813
0.4926648736000061,0,9712
0.4934372007846832,0,13335
0.4919023811817169,0,138603
0.49329832196235657,0,39654
0.49293917417526245,1,28607
0.4933418333530426,1,19488
0.4936547577381134,0,31575
0.4944935142993927,1,1080
0.4937678277492523,0,19432
0.4929751455783844,0,29358
0.493631511926651,0,23127
0.4944004416465759,1,22055
0.4947758615016937,0,11544
0.49448952078819275,0,55307
0.4946591556072235,0,18044
0.49458810687065125,0,27546
0.49511006474494934,1,2941
0.4948562979698181,1,10110
0.49416831135749817,1,13503
0.49462684988975525,0,13494
0.49349245429039,0,14739
0.4943801164627075,0,12486
0.49472153186798096,0,7831
0.4932515025138855,0,37433
0.4948829114437103,0,47109
0.4941622018814087,0,5799
0.494748592376709,0,16029
0.49424272775650024,0,47138
0.49447765946388245,0,26830
0.49415352940559387,0,77555
0.49473926424980164,1,7525
0.4937133193016052,0,28319
0.4944831430912018,1,17825
0.4950588047504425,0,16005
0.4932287037372589,0,58061
0.4933278560638428,0,59975
0.49428996443748474,0,14596
0.4939849376678467,1,12177
0.4929651916027069,0,59171
0.4934198260307312,0,23377
0.4939286708831787,0,25487
0.4930650293827057,0,57810
0.4939063489437103,1,32004
0.49305540323257446,0,53233
