preds,actual,tcr-count
0.5955758690834045,1,31535
0.5964539051055908,1,4936
0.6026877760887146,1,9060
0.596657395362854,0,33028
0.5971004366874695,0,38294
0.6030976176261902,0,36482
0.596443772315979,1,6049
0.6016201376914978,1,1074
0.6014300584793091,0,9619
0.6021499037742615,1,642
0.5963260531425476,1,19488
0.603246808052063,0,48601
0.5963079333305359,1,1080
0.6032441258430481,0,19558
0.5988655686378479,1,13103
0.5972393751144409,1,15908
0.6024449467658997,1,16122
0.6029402613639832,0,14350
0.5965620279312134,1,2941
0.5967739820480347,0,41577
0.5958773493766785,1,1603
0.6025198698043823,1,21111
0.6029567122459412,0,8216
0.5964756608009338,1,5462
0.6048824787139893,1,4833
0.6042152047157288,0,5799
0.6039787530899048,0,77555
0.5968461036682129,0,93231
0.6026813983917236,0,15549
0.6025778651237488,1,5649
0.5962338447570801,0,16624
0.6020020246505737,0,15614
0.6011895537376404,0,43092
0.6037090420722961,0,5526
0.5974034070968628,0,20243
0.5962695479393005,0,20373
0.5969102382659912,0,86142
0.5966788530349731,0,45720
0.5966082811355591,0,8975
0.5964467525482178,0,20935
0.5978626012802124,0,65669
0.5965196490287781,0,18500
0.6039724349975586,0,46221
0.6034562587738037,0,22461
0.6044015288352966,0,28021
0.6030822992324829,0,16688
0.6022477746009827,0,25487
0.5972604751586914,0,24623
0.603043794631958,0,13494
0.6032527089118958,0,23377
0.5965380072593689,1,28607
0.5964843034744263,1,17825
0.6031613945960999,1,2424
0.6030616760253906,1,621
0.6035141944885254,1,25288
0.6034373044967651,0,7523
0.6043835282325745,0,7356
0.6028441786766052,0,42244
0.5969492197036743,0,14063
0.5983712077140808,0,25815
0.6012564897537231,0,9486
0.6030393838882446,0,11521
0.5976470112800598,0,16411
0.603727400302887,0,12486
0.59611976146698,0,37433
0.5962728261947632,0,11716
0.5976356863975525,0,53413
0.5968621969223022,1,43696
0.6034773588180542,0,36790
0.5969033241271973,1,30770
