preds,actual,tcr-count
0.49209830164909363,0,85319
0.49037134647369385,0,93553
0.49092715978622437,0,38119
0.4891756474971771,0,61710
0.48842912912368774,0,41978
0.49247828125953674,0,133505
0.49299147725105286,0,19870
0.4950049817562103,1,19121
0.4935522675514221,0,33296
0.49553409218788147,1,3096
0.4914357662200928,0,91409
0.49201488494873047,0,64705
0.4895624816417694,0,93740
0.4898133873939514,0,81781
0.4875693917274475,0,25796
0.4868565797805786,1,19869
0.4951682686805725,1,21509
0.48652422428131104,1,24229
0.4953762888908386,0,6980
0.49678733944892883,1,15418
0.4926829934120178,1,7567
0.4884565472602844,0,19939
0.4869401752948761,1,31535
0.4881860911846161,0,73123
0.4907936751842499,1,44751
0.49013862013816833,0,59654
0.49403059482574463,0,20647
0.48903077840805054,0,21940
0.49715855717658997,1,920
0.4898524880409241,0,133139
0.49558788537979126,0,27673
0.48952481150627136,1,2952
0.4916324317455292,1,3853
0.49072861671447754,0,63108
0.48996633291244507,1,8369
