preds,actual,tcr-count
0.48953887820243835,0,69017
0.4952099025249481,0,46142
0.49402058124542236,1,15324
0.4907500147819519,0,63298
0.4837052524089813,1,73471
0.49311649799346924,1,47931
0.49039196968078613,1,88867
0.48883140087127686,1,12768
0.4880208969116211,0,53477
0.4917963743209839,0,25583
0.49019667506217957,1,12881
0.4912441074848175,1,70549
0.4956396520137787,1,3152
0.4926939904689789,0,26734
0.4866553246974945,1,2547
0.4938567876815796,0,82548
0.49413618445396423,0,41723
0.49407950043678284,0,36911
0.4917213022708893,0,13736
0.4906153082847595,1,94645
0.49075978994369507,0,132204
0.49081262946128845,1,1847
0.49610772728919983,0,30298
0.4905591607093811,0,112066
0.49182116985321045,0,129544
0.4967985153198242,0,135965
0.49315059185028076,0,201094
0.49730944633483887,1,53662
0.4940734803676605,0,44918
0.4944923520088196,1,56700
0.4934297800064087,0,27412
0.49472683668136597,1,44836
0.49358394742012024,0,40538
0.49245011806488037,0,33699
0.4863932132720947,0,24748
0.4959231913089752,1,22596
0.4928668737411499,0,179917
0.4952481985092163,1,25973
0.49277690052986145,0,73713
0.4973534643650055,1,7510
0.4941278100013733,0,108985
0.49375832080841064,0,19946
0.4972217381000519,0,95566
0.49625328183174133,0,37892
0.49511560797691345,1,14344
0.4959028959274292,0,41924
0.49104487895965576,1,26618
0.49479109048843384,0,64670
0.49278563261032104,0,71413
0.500592827796936,1,1697
0.49534744024276733,1,13951
0.4897475838661194,0,76486
0.5009607076644897,0,81664
0.49393734335899353,0,51260
0.4963623881340027,0,84017
0.49508580565452576,1,39253
0.49623802304267883,0,48152
0.49564245343208313,0,68465
0.4974297881126404,0,170164
0.4978501796722412,0,46461
0.49268779158592224,0,44415
0.4930209815502167,0,39567
0.4980749487876892,1,87608
0.49522802233695984,0,94427
0.4948086738586426,0,44133
0.49129506945610046,1,4231
0.4957946836948395,0,15497
0.49365898966789246,0,13172
0.4936232566833496,1,27140
0.49254924058914185,0,482
0.49278244376182556,0,215916
0.4913072884082794,0,35148
0.49029630422592163,1,29681
0.4922894835472107,1,59776
0.4917849600315094,0,130361
0.4917415976524353,1,48288
0.491176038980484,0,118501
0.4940633177757263,0,60829
0.5023117661476135,1,16150
0.493657648563385,0,40000
0.49372658133506775,0,40535
0.48959648609161377,1,20624
0.4954760670661926,1,7278
0.4935627281665802,1,5890
0.49338728189468384,0,47848
0.4886966645717621,1,70290
0.491588294506073,1,7789
0.48735514283180237,1,14187
0.4994448721408844,1,39611
0.4972003996372223,0,98992
0.4950486421585083,0,23053
0.49445900321006775,1,26152
0.49586865305900574,1,16030
0.4948636591434479,0,12359
0.49383214116096497,1,48300
0.49447301030158997,0,28921
0.4930967390537262,0,46043
0.4999682307243347,0,28954
0.4932738244533539,0,100868
0.4955573081970215,1,1591
0.49621301889419556,1,1579
0.5018281936645508,1,53950
0.4942942261695862,0,111796
0.4938621520996094,0,150605
0.5006775856018066,0,30542
0.49294450879096985,0,56680
0.49151545763015747,0,59816
0.4928928315639496,0,81056
0.49560457468032837,0,18201
0.49115216732025146,0,64885
0.4980233609676361,0,38335
0.4961010217666626,0,70448
0.4974886476993561,0,20404
0.49243414402008057,1,19565
0.49983882904052734,0,32140
0.49700191617012024,1,60618
0.4890885353088379,0,40156
0.49433279037475586,0,22119
0.4950675070285797,1,81131
0.501224935054779,1,1193
0.49209144711494446,1,24029
0.4980017840862274,0,9809
0.49248620867729187,0,41934
0.4921349883079529,0,89106
0.4919489920139313,0,68569
0.4970758259296417,1,94413
0.4892270565032959,0,36887
0.49535447359085083,0,11423
0.4961978793144226,0,20160
0.49332165718078613,0,62890
0.49123144149780273,0,71830
0.4955054521560669,0,23452
0.4935397207736969,1,1580
0.4942222833633423,0,160510
0.4942020773887634,0,30896
0.5000793933868408,0,129484
0.48928573727607727,0,55251
0.48882827162742615,0,144848
0.4935344457626343,1,18094
