preds,actual,tcr-count
0.5124391913414001,0,6238
0.4993710219860077,1,2344
0.5182152390480042,0,12522
0.4014076888561249,0,19285
0.42935213446617126,1,6207
0.47521325945854187,1,29404
0.4712994396686554,1,2132
0.4536705017089844,0,82312
0.4442872107028961,0,9714
0.4679558277130127,0,48088
0.46385458111763,0,8795
0.43614503741264343,0,24835
0.5178698301315308,0,44128
0.3705783784389496,0,9069
0.48596176505088806,1,18770
0.5351563096046448,1,18646
0.4308517277240753,0,5851
0.5208835005760193,1,9451
0.4581383764743805,0,76737
0.609696090221405,1,17434
0.5467109680175781,0,73877
0.42013657093048096,1,14823
0.4583297073841095,1,18243
0.5013203024864197,1,1745
0.46877989172935486,0,52174
0.5133442282676697,1,18664
0.46921175718307495,1,10605
0.4682501554489136,1,12155
0.499927282333374,0,16248
0.6547473669052124,1,58130
0.6377370357513428,1,24784
0.5485442876815796,1,3650
0.4109971225261688,1,9799
0.4717016816139221,0,27914
