preds,actual,tcr-count
0.4211250841617584,0,24162
0.35921335220336914,0,17848
0.5728638172149658,1,6710
0.3875896632671356,0,23900
0.47562360763549805,0,29921
0.5411902666091919,0,5285
0.48948442935943604,1,5029
0.5340560674667358,1,760
0.3469628393650055,0,17762
0.4210776090621948,0,10264
0.4289935231208801,0,12291
0.5453199744224548,1,4374
0.5307862758636475,1,5226
0.5266729593276978,1,20729
0.5232309699058533,1,10382
0.4508311450481415,1,22029
0.5521637201309204,1,3030
0.4561736285686493,0,16267
0.5274650454521179,0,29154
0.42189064621925354,0,64071
0.4585660696029663,0,10037
0.47542598843574524,1,10577
0.45567208528518677,1,368
0.4628522992134094,0,53799
0.5726566314697266,1,6699
0.5925371050834656,0,19111
0.44953927397727966,0,49102
0.6734471917152405,1,22702
0.4488558769226074,0,48409
0.445393830537796,0,36066
0.4531468451023102,0,17954
0.5611546635627747,1,28673
0.4486564099788666,0,41187
0.47998547554016113,0,8846
0.4177001118659973,0,54227
0.5594548583030701,1,9571
0.4931638836860657,1,10518
0.4642474055290222,0,15289
0.6190599799156189,1,7400
0.39287883043289185,0,14106
0.3850971460342407,0,36161
0.5138823390007019,0,18979
0.46575039625167847,0,14964
0.3551337718963623,0,17540
0.5876865386962891,1,743
0.5011129379272461,0,11333
0.48476240038871765,0,22044
0.5655613541603088,1,12040
0.42191076278686523,0,18007
0.4756404459476471,1,30303
0.4916228652000427,0,30566
0.43647992610931396,0,16039
0.6336843371391296,1,5670
0.5130213499069214,0,22177
0.45755666494369507,0,35404
0.593559741973877,1,2919
0.4090377390384674,0,31428
0.4175253212451935,0,40760
0.35821232199668884,0,37792
0.45344188809394836,0,51569
0.42862963676452637,0,26419
0.6221960186958313,1,5827
0.6162094473838806,1,14463
0.4708794355392456,0,11684
0.5032886266708374,0,2798
0.4295222759246826,0,21060
0.47739720344543457,0,62222
0.4142102003097534,0,3864
0.46396583318710327,0,15874
0.4417579174041748,0,28396
0.4429599940776825,0,18539
0.5870912671089172,1,3055
0.46037256717681885,0,30922
0.3607051968574524,0,8441
0.5899802446365356,1,41674
0.47279995679855347,0,31562
0.39272594451904297,0,20146
0.5987605452537537,1,7923
0.4300355017185211,0,22124
0.5523452162742615,1,25974
0.485930472612381,0,17492
0.5672088861465454,1,18862
0.3963879644870758,0,31708
0.4003206193447113,0,10487
0.45714443922042847,0,14118
0.48481065034866333,0,8411
0.457290381193161,0,25558
0.4259776771068573,0,31722
0.5252745151519775,1,13900
0.5442451238632202,1,8946
0.44305917620658875,0,46831
0.5202346444129944,0,34794
0.4372018277645111,0,44216
0.5860658884048462,1,7865
0.5415589809417725,1,722
0.404942125082016,0,21205
0.42181965708732605,0,18499
0.37994396686553955,0,35745
0.3705953061580658,0,35683
0.4646494388580322,0,12891
0.46294108033180237,0,25618
0.42077553272247314,0,32914
0.40820619463920593,0,17711
0.43840986490249634,0,57363
0.47094273567199707,0,6408
0.45649445056915283,0,27585
0.47416943311691284,0,16021
0.5091623663902283,1,22870
0.4700838029384613,0,21389
0.41491004824638367,0,41343
0.42955756187438965,0,161
0.4440786838531494,0,86653
0.42424720525741577,0,30368
0.4268747568130493,0,7896
0.4547281265258789,0,9336
0.5653549432754517,1,5855
0.4544863998889923,0,18887
0.44801098108291626,0,8213
0.4188216030597687,0,11136
0.503112256526947,0,5730
0.4346887469291687,0,53171
0.4422547221183777,0,5444
0.4443413317203522,0,13192
0.45267346501350403,0,63076
0.4808027446269989,0,61784
0.6564461588859558,1,10705
0.4908236563205719,1,6306
0.3922555148601532,0,13620
0.4379105269908905,0,18850
0.4384787976741791,0,15324
0.313778817653656,0,26243
0.38324350118637085,0,13252
