preds,actual,tcr-count
0.5071418881416321,0,14247
0.5088092684745789,0,7831
0.5060659646987915,0,27506
0.5037698149681091,0,29235
0.5062665343284607,0,17265
0.5045485496520996,0,27876
0.5044687390327454,0,32354
0.5054978728294373,0,20051
0.5056885480880737,0,9619
0.5013202428817749,0,26830
0.5099591016769409,0,7548
0.5058650970458984,1,20054
0.5117194652557373,0,8216
0.5012674331665039,0,57591
0.5082687735557556,0,16029
0.5073602199554443,0,19047
0.5085220336914062,0,12724
0.5115336775779724,1,2424
0.5059506297111511,0,11077
0.5046350955963135,1,9060
0.5054170489311218,0,7523
0.503983199596405,1,23944
0.5064277052879333,0,21702
0.5058567523956299,0,16688
0.4997260868549347,0,36546
0.5071617960929871,1,5274
0.5103563666343689,1,1882
0.512112021446228,1,659
0.5073844790458679,1,3140
0.5050035715103149,0,15961
0.5076751708984375,1,10680
0.5053220391273499,1,6673
0.500069260597229,0,42244
0.5060917139053345,1,8109
0.5047696232795715,0,11807
0.4994727671146393,0,28963
0.4988192915916443,0,55128
0.49830394983291626,0,23635
0.5065323710441589,0,15614
0.5048516392707825,1,4230
0.5067468285560608,0,7356
0.5070997476577759,0,11521
0.5019943714141846,0,28021
0.5024745464324951,0,31398
0.49799132347106934,0,74913
0.5100409388542175,1,5340
0.500866174697876,0,47138
0.49982255697250366,1,35683
0.49973681569099426,1,25288
0.5015446543693542,0,47774
0.505477786064148,1,10110
0.5042122006416321,0,4582
0.5067588090896606,0,13335
0.49776336550712585,0,46221
0.5106719136238098,0,2557
0.5083684921264648,0,3492
0.5060048699378967,0,15549
0.4992069602012634,0,19032
0.5079731941223145,1,7704
0.5115859508514404,1,1823
0.5020168423652649,1,11733
0.5068090558052063,1,8846
0.5063754916191101,0,5799
0.5107139348983765,1,2529
0.5005759000778198,0,39285
0.5058130025863647,0,14350
0.5017260313034058,0,27377
0.504859209060669,0,9486
0.4997570514678955,0,26213
0.4989142119884491,1,55445
0.5060384273529053,0,14137
0.5051624774932861,0,16670
0.5059723258018494,1,8897
0.5045245289802551,0,27546
0.5043129324913025,0,13864
0.4975895881652832,1,15675
0.5022277235984802,0,15935
0.5019530057907104,1,25760
0.4969341456890106,0,77555
0.5005645155906677,0,16105
0.5014813542366028,0,57208
0.5075632333755493,1,4440
0.5089074373245239,1,9513
0.5021759867668152,0,21476
0.5000059008598328,0,55307
0.5088524222373962,1,4537
0.4981706440448761,0,32197
0.5042652487754822,0,16005
0.5021345019340515,0,28337
0.5054817795753479,1,12177
0.512031614780426,0,142
0.5064079761505127,0,9198
0.4985678791999817,0,48601
0.5052828192710876,1,15610
0.4958488345146179,0,51381
0.5042571425437927,1,22055
0.4988856315612793,0,42393
0.5146296620368958,1,304
0.5058320760726929,1,6697
0.5000220537185669,0,39654
0.5076088905334473,1,3701
0.5021063685417175,0,19278
0.5039405822753906,1,25376
0.5037010908126831,1,21111
0.5007234811782837,0,4898
0.5058929920196533,1,19019
0.4995841383934021,0,36790
