preds,actual,tcr-count
0.49067389965057373,0,30298
0.497048556804657,1,3152
0.4934021830558777,1,16030
0.4831814467906952,0,112066
0.4914266765117645,1,44836
0.4820522665977478,0,215916
0.4832541048526764,0,35148
0.5002772212028503,1,14344
0.49183061718940735,1,19565
0.49868038296699524,1,12768
0.4917292594909668,0,64670
0.49668458104133606,1,18094
0.48510509729385376,0,24748
0.4811328947544098,0,84017
0.4860999286174774,0,64705
0.4919603168964386,1,39253
0.4907274544239044,1,24029
0.4823383092880249,0,108985
0.5007111430168152,1,8369
0.48666879534721375,1,15324
0.48618268966674805,0,20647
0.4806134104728699,0,98992
0.4854128062725067,0,69017
0.5007337927818298,0,19870
0.49456262588500977,1,2952
0.48875701427459717,0,30896
0.4944733679294586,0,46043
0.48887646198272705,0,51260
0.47969529032707214,0,179917
0.48448848724365234,0,25583
0.48700565099716187,0,44415
0.502392053604126,1,1580
0.5028277635574341,1,5890
0.50218266248703,1,920
0.4906493127346039,0,9809
0.506386935710907,0,19946
0.4967033267021179,1,31535
0.49212515354156494,0,27673
0.48364540934562683,0,44133
0.48519662022590637,0,33699
0.4873460829257965,1,15418
0.48432210087776184,1,48300
0.49175646901130676,1,48288
0.48183462023735046,1,94645
0.4842000901699066,0,95566
0.4890959560871124,1,44751
0.48621922731399536,0,23452
0.48334938287734985,0,63108
0.48667553067207336,0,47848
0.49260303378105164,0,20404
0.48412880301475525,1,81131
0.48405882716178894,1,70549
0.4947340786457062,0,36887
0.48738741874694824,0,26734
0.48994138836860657,0,81664
0.49167701601982117,0,73713
0.4837537407875061,0,36911
0.49405771493911743,0,132204
0.48467355966567993,0,133505
0.492835134267807,0,46461
0.48894473910331726,1,26152
0.5044465065002441,0,482
0.4893304705619812,1,16150
0.49095648527145386,0,130361
0.4841315746307373,0,62890
0.4836353659629822,0,6980
0.48762765526771545,0,59816
0.482212096452713,0,73123
0.4857904314994812,0,70448
0.49148401618003845,1,87608
0.4855841398239136,0,133139
0.48718076944351196,0,44918
0.4968620836734772,0,41978
0.503747820854187,1,1193
0.49235987663269043,1,29681
0.4898826777935028,1,21509
0.4846745729446411,0,13736
0.48766785860061646,0,55251
0.48426294326782227,1,60618
0.48887646198272705,0,40000
0.486431747674942,0,18201
0.49168336391448975,1,1697
0.4869246184825897,0,89106
0.49770453572273254,0,170164
0.4853264093399048,0,41924
0.4903593063354492,0,23053
0.4804501533508301,0,21940
0.49341142177581787,0,32140
0.4852235019207001,1,47931
0.500461995601654,1,3853
0.4834425449371338,0,93740
0.4779824912548065,0,144848
0.491851270198822,1,7789
0.4935242831707001,0,135965
0.4881656765937805,0,93553
0.48760879039764404,0,63298
0.4793027937412262,1,53950
0.49335211515426636,0,38119
0.48378831148147583,1,24229
0.4995808005332947,1,1579
0.4831990599632263,0,129484
0.4791858196258545,0,81056
0.4892618656158447,1,56700
0.4975791275501251,1,7510
0.48430922627449036,1,20624
0.49108460545539856,0,41934
0.48902246356010437,1,70290
0.4839014708995819,0,59654
0.49184295535087585,0,15497
0.4869333803653717,0,22119
0.47524723410606384,0,13172
0.48259225487709045,0,41723
0.4877993166446686,1,14187
0.48210999369621277,0,46142
0.4798714518547058,0,48152
0.4834238290786743,0,25796
0.5026969909667969,1,1591
0.5038664937019348,0,20160
0.4865807890892029,0,28921
0.4863342344760895,1,7278
0.48096781969070435,0,53477
0.48159345984458923,0,68569
0.48728159070014954,1,12881
0.48367804288864136,0,64885
0.47866106033325195,0,81781
0.49880462884902954,1,3096
0.4770013689994812,0,56680
0.4812338054180145,0,71413
0.4814821779727936,0,38335
0.4859364330768585,1,73471
0.48202136158943176,0,111796
0.4846941828727722,0,11423
0.492151141166687,1,2547
0.4884500503540039,0,12359
0.4828015863895416,0,68465
0.48308172821998596,0,150605
0.4831959307193756,1,94413
0.5024853944778442,1,26618
0.48342427611351013,0,100868
