preds,actual,tcr-count
0.4903923273086548,0,31296
0.5034469366073608,1,8068
0.49938860535621643,0,15885
0.4873911440372467,0,19715
0.4908592700958252,0,15490
0.492117315530777,1,19971
0.4918443560600281,0,8160
0.49830394983291626,0,15533
0.4822145998477936,0,46012
0.4940747022628784,0,9516
0.4953279197216034,0,12254
0.49300262331962585,0,26731
0.49291616678237915,0,46997
0.4907154440879822,0,42248
0.5020256638526917,0,2545
0.4852805435657501,0,32431
0.49961280822753906,1,4742
0.4889434278011322,0,48425
0.485302209854126,0,27368
0.5008153319358826,1,23760
0.486385315656662,0,14282
0.5163648724555969,1,658
0.4876963794231415,1,3686
0.4771359860897064,0,77313
0.48138734698295593,0,22996
0.4855612814426422,0,27756
0.4814084768295288,0,32238
0.5057145357131958,1,617
0.4822866916656494,0,56922
0.4850344657897949,0,14213
0.4845576584339142,0,18963
0.4899907410144806,0,16619
0.4804328978061676,0,74566
0.48795220255851746,0,7325
0.4938095808029175,0,10421
0.4974297881126404,1,1872
0.47894737124443054,0,51199
0.49567970633506775,1,8905
0.49237167835235596,0,9172
0.4737652540206909,0,39495
0.4810314178466797,0,16604
0.48798179626464844,0,7523
0.4872068166732788,0,23548
0.5265107154846191,1,2413
0.4990992248058319,1,7075
0.4825995862483978,0,54838
0.48282304406166077,0,32086
0.5012850165367126,1,2515
0.48224127292633057,0,14088
0.47177258133888245,0,42073
0.47949743270874023,1,17056
0.47505056858062744,0,36366
0.4846976399421692,1,25633
0.4765736162662506,0,21604
0.48422616720199585,1,15557
0.5028588771820068,1,4509
0.48302972316741943,0,15908
0.5089119076728821,1,701
0.48607417941093445,1,9010
0.47824016213417053,0,28237
0.4901014566421509,0,11767
0.4776870012283325,0,15936
0.4987335205078125,1,6677
0.4903246760368347,1,15526
0.48506632447242737,0,24722
0.5120459198951721,0,140
0.4988672137260437,1,5253
0.49159762263298035,1,18921
0.4846048057079315,0,19984
0.4839492440223694,0,11049
0.4815289378166199,0,18987
0.49870818853378296,0,4761
0.4757736623287201,1,55183
0.4838370978832245,0,27440
0.47857171297073364,0,36387
0.48014387488365173,0,9062
0.4834992289543152,0,27228
0.4858575761318207,1,25165
0.5172929763793945,1,304
0.47596850991249084,1,35521
0.48527801036834717,1,12102
0.4836496412754059,1,21942
0.4940279722213745,1,25249
0.4826805591583252,0,16060
0.49442604184150696,1,11712
0.48669761419296265,0,23396
0.4883294999599457,1,10013
0.47437718510627747,0,26110
0.48546192049980164,0,29135
0.5074363946914673,1,4197
0.48819682002067566,0,16806
0.49528005719184875,1,8327
0.48624899983406067,0,9459
0.5032405853271484,1,4429
0.49245601892471313,0,11300
0.48609986901283264,0,16599
0.4751855432987213,0,18232
0.49902665615081787,1,21059
0.4906092584133148,0,19246
0.48484477400779724,0,55131
0.4814283549785614,0,28801
0.49947887659072876,1,9500
0.48189598321914673,0,39104
0.48955869674682617,0,11464
0.4861014485359192,0,47596
0.490699827671051,0,3483
0.5072771310806274,1,5323
