preds,actual,tcr-count
0.49203360080718994,1,10646
0.49000605940818787,0,13806
0.4842906892299652,0,43316
0.5052839517593384,0,7498
0.49857985973358154,0,17191
0.49063849449157715,0,12681
0.5064337253570557,0,4874
0.5158312916755676,1,1816
0.5027715563774109,0,8190
0.5116121768951416,1,3123
0.49170711636543274,1,8815
0.5048785209655762,1,7652
0.5093662738800049,0,4564
0.5081944465637207,1,8321
0.5104646682739258,1,8857
0.4937834143638611,0,57374
0.4949101209640503,0,14510
0.4879559576511383,0,27929
0.5069643259048462,1,6642
0.4980189800262451,0,5785
0.4988883435726166,0,21360
0.49835723638534546,0,13281
0.4862219989299774,0,33765
0.4963970482349396,0,7811
0.4882717430591583,0,36620
0.486552894115448,0,15980
0.4941331446170807,0,22367
