preds,actual,tcr-count
0.6650596857070923,1,7278
0.35657012462615967,0,111796
0.3979339301586151,0,69017
0.45026490092277527,0,28921
0.5720109939575195,0,59816
0.44883808493614197,0,36887
0.4243447482585907,0,46142
0.6692625880241394,1,7789
0.4340055584907532,0,44415
0.45148998498916626,0,25796
0.5379552245140076,1,16150
0.26448574662208557,1,19869
0.4183460474014282,0,44918
0.3091876804828644,0,64705
0.3842901289463043,0,73713
0.5168595314025879,0,18201
0.6398788094520569,1,5890
0.38902902603149414,0,85319
0.6842222213745117,0,30896
0.5885100364685059,0,30542
0.5490444302558899,1,70549
0.4034038782119751,0,38335
0.7138707637786865,1,53662
0.45191919803619385,0,40156
0.4038386046886444,0,55251
0.5703686475753784,1,920
0.32225850224494934,0,73123
0.5396112203598022,0,53477
0.3339850604534149,0,62890
0.40360501408576965,0,95566
0.3535633683204651,0,46461
0.5031861066818237,1,44751
0.4650465250015259,0,27673
0.6409393548965454,1,59776
0.6467715501785278,1,39611
