preds,actual,tcr-count
0.5016398429870605,0,12891
0.4873926639556885,0,22177
0.4948689043521881,1,5226
0.4793149530887604,0,49102
0.492349773645401,1,28673
0.4835660457611084,0,22044
0.49324432015419006,0,27914
0.48731374740600586,0,36161
0.4799361824989319,0,5851
0.48079714179039,0,41187
0.4800620377063751,0,46831
0.49486902356147766,1,3650
0.48037388920783997,0,44216
0.4863601624965668,0,8213
0.4918223023414612,0,10487
0.4889082610607147,0,15324
0.4823797047138214,1,29404
0.49080148339271545,1,9799
0.47730693221092224,0,31722
0.4831671118736267,0,15874
0.4808007776737213,1,9571
0.4849080741405487,1,41674
0.4895969331264496,0,51569
0.4858555495738983,0,11333
0.48754438757896423,0,9336
0.507240355014801,1,1745
0.4811075031757355,0,15289
0.48285460472106934,0,35404
0.4896199703216553,0,5730
0.47374555468559265,0,18499
0.4845259189605713,0,16267
0.476737380027771,0,82312
0.5315200090408325,1,17434
0.49585992097854614,0,3864
