preds,actual,tcr-count
0.48373156785964966,0,21205
0.48238125443458557,0,62222
0.4908176064491272,0,12522
0.48677319288253784,0,8846
0.524519145488739,1,722
0.49189603328704834,0,8441
0.49405166506767273,0,161
0.4823436439037323,0,20146
0.5012707710266113,1,4374
0.48041263222694397,0,13192
0.48003676533699036,0,53799
0.48187172412872314,0,6408
0.49416109919548035,1,18243
0.4741377830505371,0,18979
0.4835583567619324,0,24835
0.4874708950519562,0,5444
0.4717916250228882,0,35683
0.4724971055984497,0,13620
0.47870662808418274,0,17762
0.4767976999282837,0,28396
0.4966943860054016,1,8946
0.5081002712249756,1,743
0.47791141271591187,0,26419
0.5023422837257385,1,6207
0.4791375994682312,0,8411
0.48831483721733093,0,17540
0.48426803946495056,0,9714
0.4968874454498291,1,7923
0.48345035314559937,0,23900
0.49102285504341125,1,10605
0.4820293188095093,1,22870
0.4851120412349701,1,18664
0.4794788956642151,0,18007
0.4909230172634125,1,5670
0.49167004227638245,1,10382
0.5090242028236389,1,10705
0.49011126160621643,1,12155
0.49847668409347534,1,7865
0.5105283260345459,1,760
0.47600653767585754,0,48088
0.5020683407783508,1,6710
0.48244616389274597,0,21389
0.49480563402175903,0,7896
0.47976046800613403,0,16248
0.4727431535720825,0,30368
0.5390406847000122,1,22702
0.4950159788131714,1,6699
0.49401676654815674,0,31708
0.504222571849823,1,7400
0.49317604303359985,1,25974
0.49868667125701904,1,10518
0.504264771938324,1,3030
0.49673908948898315,1,14823
0.48628348112106323,1,14463
0.473976731300354,0,19285
0.4968276023864746,1,5827
0.48770013451576233,0,9069
0.48406776785850525,0,10264
0.5387001037597656,1,2344
0.48223477602005005,0,16039
0.48895522952079773,1,10577
0.4816671907901764,0,27585
0.4728945791721344,0,22124
0.49821361899375916,1,2132
0.49837177991867065,1,18646
0.4812866747379303,0,73877
0.49776047468185425,1,3055
0.49163201451301575,0,6238
0.4809733033180237,0,18539
0.48038962483406067,0,40760
0.48275479674339294,0,17492
0.4856678247451782,0,13252
0.4848906397819519,0,48409
0.4912392497062683,0,5285
0.4870578944683075,0,17954
0.4963671565055847,0,52174
0.493670254945755,0,14118
0.5060558915138245,1,12040
0.48498669266700745,0,11684
0.5399350523948669,1,24784
0.4824359714984894,0,14964
0.4883401691913605,0,11136
0.4764047861099243,0,12291
0.49165040254592896,0,18850
0.5024746656417847,0,44128
0.4905396103858948,0,57363
0.48720499873161316,0,63076
0.48331019282341003,0,31428
0.4838954210281372,0,18887
0.49456122517585754,1,20729
0.4914916157722473,0,32914
0.4866575598716736,1,13900
0.4845629334449768,0,24162
0.4894019663333893,0,30922
0.5024048686027527,1,18770
0.5186145901679993,1,5855
0.4922793209552765,0,21060
0.486019104719162,1,18862
0.48281770944595337,0,36066
0.4928382635116577,0,17848
0.5400271415710449,0,19111
0.4790585935115814,0,76737
0.4739111363887787,0,86653
0.5066537857055664,1,368
0.49485641717910767,0,10037
0.4855249524116516,0,26243
0.475679486989975,0,53171
0.4763887822628021,0,35745
0.4786817133426666,0,25558
0.49574804306030273,1,30303
0.4838452935218811,0,29921
0.4886820316314697,0,31562
0.48172760009765625,0,37792
0.49432289600372314,1,22029
0.49637484550476074,0,17711
0.4971846640110016,1,9451
0.4813697934150696,0,61784
0.48371997475624084,0,16021
0.48019880056381226,0,30566
0.48547613620758057,0,8795
0.48347052931785583,0,54227
0.4740407466888428,0,29154
0.5413850545883179,1,58130
0.4720174968242645,0,34794
0.4992460608482361,1,5029
0.47320184111595154,0,41343
0.48513999581336975,0,25618
0.5219706892967224,1,2919
0.48842382431030273,0,2798
0.4751616418361664,0,64071
0.4904995560646057,0,14106
0.49072808027267456,1,6306
