preds,actual,tcr-count
0.4821472465991974,0,28319
0.4888836145401001,1,51713
0.4846690893173218,0,7485
0.4840514659881592,0,29165
0.48511508107185364,0,24838
0.49230074882507324,1,15908
0.4948735237121582,1,8684
0.4873247742652893,0,342
0.49659207463264465,1,10897
0.48328667879104614,0,27811
0.4961896538734436,0,4435
0.48716720938682556,1,29194
0.4932258725166321,1,5462
0.4801537096500397,0,81888
0.49112582206726074,1,72082
0.4866032004356384,0,18500
0.497568279504776,0,16624
0.4782998263835907,0,22377
0.4839650094509125,0,53233
0.48304980993270874,0,59171
0.4941595196723938,0,41577
0.487870991230011,0,44721
0.49659329652786255,1,5376
0.49189072847366333,1,58837
0.47895053029060364,0,54296
0.48657095432281494,1,12923
0.4898979067802429,0,24650
0.5014054179191589,1,889
0.49430209398269653,1,28607
0.4913040101528168,1,9021
0.4893644452095032,0,58061
0.4910901188850403,0,40741
0.49266406893730164,0,18044
0.4881315529346466,0,38714
0.4958690106868744,0,26444
0.48603323101997375,0,16411
0.48737961053848267,0,53413
0.48843857645988464,0,46485
0.4898807406425476,0,15232
0.49402570724487305,0,20373
0.502148449420929,1,963
0.4915909469127655,0,57810
0.48996612429618835,0,89717
0.4976107180118561,1,18288
0.4853769540786743,0,59975
0.48343396186828613,0,8975
0.4923194944858551,1,10895
0.4930576682090759,0,38294
0.48634231090545654,1,13441
0.4903339743614197,0,52819
0.49157509207725525,1,19488
0.49600744247436523,1,15214
0.48151832818984985,0,51586
0.488131046295166,1,17825
0.49471867084503174,0,22823
0.48351699113845825,1,2813
0.484782874584198,0,69818
0.4799305498600006,0,75523
0.4866313636302948,0,37433
0.49198442697525024,0,20935
0.48837441205978394,0,46392
0.4930148422718048,0,6326
0.49170026183128357,0,126528
0.48771533370018005,0,81005
0.4844132661819458,1,49153
0.48371243476867676,0,87540
0.4887084364891052,0,16734
0.4851067066192627,0,61373
0.4824969470500946,0,138603
0.5017277002334595,1,1080
0.48642605543136597,0,20615
0.4924446940422058,1,5246
0.48747944831848145,0,33028
0.48092353343963623,0,86142
0.48758259415626526,0,27642
0.481547087430954,0,69723
0.4834313988685608,0,53852
0.4952370226383209,1,933
0.5031531453132629,1,4174
0.48777350783348083,0,19432
0.4858124554157257,0,12457
0.4833299517631531,0,15292
0.4938630759716034,0,983
0.49063199758529663,0,14596
0.4935978055000305,1,7775
0.48289841413497925,0,26194
0.484641432762146,0,35536
0.49411800503730774,1,30111
0.48374250531196594,0,19242
0.4816892147064209,0,35076
0.4897671341896057,0,12441
0.4972015619277954,1,1146
0.49674156308174133,1,9209
0.4885365962982178,0,45720
0.49257364869117737,1,3375
0.48230108618736267,0,59179
0.48336154222488403,1,62210
0.48039910197257996,0,25998
0.48136016726493835,0,27514
0.482648640871048,0,23732
0.4797322750091553,0,43743
0.4865587651729584,1,31535
0.48861831426620483,1,17579
0.48763203620910645,1,74442
0.4825800061225891,0,42692
0.4758089482784271,1,59124
