preds,actual,tcr-count
0.4788758456707001,0,25815
0.4965236485004425,1,4676
0.4789910316467285,0,87493
0.482851505279541,0,54449
0.48225435614585876,0,39750
0.4859430193901062,1,13739
0.4840525686740875,0,40570
0.4781837463378906,0,65669
0.4886080026626587,0,17275
0.48173314332962036,1,44657
0.47759583592414856,0,24623
0.49021098017692566,1,11417
0.48067259788513184,0,62372
0.49210622906684875,1,50264
0.48872068524360657,1,67808
0.4918587803840637,0,13079
0.491131454706192,0,9712
0.4859086871147156,1,11614
0.47746509313583374,0,93231
0.4840752184391022,0,23631
0.48706507682800293,0,31788
0.4840255379676819,0,28951
0.4850875735282898,0,6859
0.483010858297348,1,23039
0.48642459511756897,0,12349
0.4804805517196655,0,103588
0.485971063375473,0,42612
