preds,actual,tcr-count
0.4847258925437927,0,59179
0.48163557052612305,0,81005
0.4839853346347809,0,53852
0.48412466049194336,0,54449
0.48566770553588867,1,50264
0.48149269819259644,0,40570
0.4816051423549652,0,81888
0.48452770709991455,1,72082
0.4873802661895752,0,126528
0.48440802097320557,1,49153
0.47778627276420593,0,89717
0.4853678047657013,1,4676
0.48501959443092346,0,53233
0.48281532526016235,0,44721
0.4850842356681824,0,9712
0.4886554777622223,0,7485
0.4814513623714447,0,59171
0.48549512028694153,0,37433
0.47956353425979614,0,46485
0.4834091067314148,1,5246
0.482065349817276,0,29165
0.4862801134586334,0,12441
0.4813760817050934,1,10897
0.4858064353466034,0,26194
0.4869738221168518,1,51713
0.4865250885486603,0,20373
0.48233354091644287,0,35536
0.4834096133708954,0,87540
0.48598936200141907,1,59124
0.4850781559944153,1,11417
0.488731324672699,1,30111
0.4854815900325775,0,39750
0.4873754680156708,1,11614
0.49080923199653625,1,889
0.48595812916755676,0,24838
0.48473429679870605,0,24623
0.4842700958251953,0,13079
0.48340827226638794,0,35076
0.4860888421535492,0,38294
0.4838016629219055,0,45720
0.48729193210601807,0,16734
0.48746806383132935,0,17275
0.4857364296913147,0,31788
0.48212939500808716,0,138603
0.48680025339126587,0,42692
0.4841288924217224,0,33028
0.48608657717704773,0,12457
0.4854974150657654,0,54296
0.4824122488498688,0,65669
0.48646464943885803,0,43743
0.4827570617198944,0,24650
0.4818582236766815,0,52819
0.48129457235336304,0,12349
0.48384520411491394,0,40741
0.48537153005599976,0,58061
0.4783371388912201,0,6859
0.48485442996025085,1,4174
0.48957744240760803,1,8684
0.4785875678062439,0,53413
0.4853053689002991,0,4435
0.48323139548301697,1,31535
0.4856518507003784,0,15292
0.48236382007598877,0,15232
0.48473405838012695,0,27811
0.48145854473114014,0,59975
0.48341166973114014,0,57810
0.48059892654418945,1,44657
0.48298895359039307,0,20615
0.4849989116191864,0,22377
0.48258593678474426,1,12923
0.4850282371044159,1,18288
0.4833715558052063,1,17825
0.48136138916015625,1,13739
0.48308613896369934,0,16624
0.48050081729888916,1,29194
0.4813094139099121,0,51586
0.47840675711631775,0,103588
0.4793546199798584,0,18044
0.4823468029499054,1,58837
0.48654109239578247,0,69818
0.47701141238212585,1,9209
0.4824114441871643,1,5376
0.4909517765045166,0,342
0.48086702823638916,1,62210
0.4847918748855591,1,933
0.4840986132621765,1,9021
0.4779549241065979,0,93231
0.4812423288822174,0,42612
0.4775986671447754,1,13441
0.4814799726009369,0,69723
0.4893398880958557,1,7775
0.48284515738487244,1,1080
0.4898104965686798,0,25998
0.4846374988555908,0,28951
0.4809013307094574,0,86142
0.484948992729187,0,22823
0.4816141128540039,1,15214
0.4847137928009033,1,19488
0.4802945852279663,0,27514
0.4841253161430359,0,19242
0.47998133301734924,1,10895
0.48458531498908997,1,1146
0.483115017414093,1,28607
0.48183098435401917,1,15908
0.48188334703445435,0,61373
0.4810402989387512,0,87493
