preds,actual,tcr-count
0.4990805685520172,0,13281
0.47543707489967346,1,12102
0.4521990418434143,0,33765
0.44054844975471497,0,46012
0.5034686923027039,1,10013
0.4495500326156616,1,9010
0.49817490577697754,1,21942
0.4763014614582062,1,8815
0.5051659941673279,1,6642
0.4453553259372711,0,39495
0.4418255686759949,0,17191
0.4597192406654358,0,15490
0.49112802743911743,1,25633
0.471599817276001,0,15885
0.4679083228111267,0,14088
0.46344032883644104,0,57374
0.5077281594276428,1,3123
0.4869292080402374,0,4761
0.4899810552597046,0,16604
0.4708278477191925,0,19984
0.45801591873168945,0,27756
0.4918515086174011,1,4742
0.46278655529022217,0,11300
0.4400142729282379,0,26110
0.4895627200603485,1,15557
0.4813738763332367,0,7325
0.4539833068847656,0,26731
