preds,actual,tcr-count
0.5005641579627991,1,50264
0.501140296459198,0,37204
0.4988161325454712,0,16005
0.4938284158706665,1,35683
0.5019260048866272,1,72082
0.49490487575531006,0,7356
0.49770134687423706,0,53852
0.5012942552566528,1,13103
0.4914841949939728,0,65581
0.49901482462882996,0,3492
0.49389272928237915,0,39285
0.5023293495178223,0,38714
0.49386098980903625,0,5526
0.49482524394989014,0,69818
0.5026103854179382,1,11417
0.4964370131492615,1,5622
0.5029648542404175,1,1112
0.4953802227973938,0,55307
0.49608132243156433,0,24827
0.5004446506500244,0,40741
0.5015051960945129,1,11232
0.49559855461120605,0,16105
0.49971917271614075,0,27514
0.49784213304519653,0,75523
0.5013700127601624,0,46485
0.4992370307445526,1,32004
0.5005792379379272,0,41560
0.4965636134147644,1,4756
0.496894508600235,1,8109
0.49559468030929565,1,385
0.4997319281101227,0,69723
0.4962666630744934,0,43092
0.4979306757450104,0,21702
0.5032509565353394,1,5376
0.4964270293712616,1,25376
0.49397772550582886,0,47109
0.5054908394813538,1,1146
0.5007590651512146,0,7485
0.4982672333717346,0,11521
0.5008904337882996,0,20243
0.502799391746521,0,23643
0.49581748247146606,0,23635
0.5010408163070679,0,16624
0.4972574710845947,1,25288
0.49768462777137756,0,17166
0.49888575077056885,0,86142
0.49606606364250183,1,43696
0.4971393346786499,0,17265
0.49897831678390503,1,18288
0.4984615743160248,0,65669
0.4950159192085266,1,7121
0.49809008836746216,1,16154
0.49562525749206543,0,16029
0.500123143196106,1,1466
0.5025591850280762,0,37577
0.4996671974658966,1,12942
0.49617862701416016,0,11807
0.4986281096935272,1,2529
0.4992055296897888,1,6673
0.4978134036064148,0,7548
0.49927887320518494,0,46392
0.49746304750442505,0,24797
0.49729564785957336,0,17919
0.49443256855010986,0,55128
0.4957803189754486,0,104859
0.4958817958831787,1,3701
0.49604570865631104,0,22823
0.500810980796814,1,29194
0.49812546372413635,1,5259
0.4977850615978241,0,10461
0.49693283438682556,1,16011
0.5026341080665588,0,13079
0.49803152680397034,0,4582
0.49978193640708923,0,59171
0.4969817101955414,1,8846
0.49387750029563904,0,23377
0.5038337707519531,0,37433
0.4989261031150818,0,23127
0.49872273206710815,1,5340
0.503545343875885,0,17275
0.505534827709198,0,12457
0.49828872084617615,0,9198
0.504711389541626,1,963
0.49669745564460754,0,11716
0.4996040165424347,0,53413
0.49786943197250366,0,18309
0.5006427764892578,1,19019
0.49625739455223083,1,13739
0.5042051672935486,1,4936
0.5008984208106995,0,12309
0.5035117268562317,0,15232
0.5034692883491516,0,16411
0.4966779351234436,0,23513
0.49731725454330444,0,28337
0.4977119266986847,0,8216
0.49576982855796814,0,46221
0.4935111701488495,0,74913
0.5027135610580444,0,54449
0.49962252378463745,0,47774
0.5003920197486877,0,87540
0.5029701590538025,1,2025
0.49543872475624084,0,7907
0.5005326271057129,0,29358
0.5016816258430481,0,24623
0.4953947365283966,0,22461
0.5034215450286865,1,7525
0.5006359815597534,0,29165
0.5006332397460938,0,33028
0.49920588731765747,0,40570
0.4960593581199646,1,659
0.49859005212783813,0,59975
0.498434454202652,0,59179
0.5014695525169373,1,889
0.49623674154281616,0,9486
0.5033276081085205,1,537
0.5024664998054504,0,62372
0.49525386095046997,0,16692
0.49913010001182556,0,2557
0.49565044045448303,0,10297
0.5005172491073608,1,13503
0.49698030948638916,0,93231
0.5040485858917236,1,1911
0.4999656677246094,1,58837
0.4945301413536072,0,142
0.49291008710861206,0,26830
0.4960700571537018,0,9619
0.4919612407684326,0,19032
0.500983715057373,1,59124
0.49989452958106995,0,18044
0.5008072257041931,0,17155
0.49024638533592224,0,51381
0.494162380695343,0,39654
0.5034762620925903,0,20935
0.5014722943305969,1,4676
0.49751681089401245,1,3140
0.4953369200229645,1,1823
0.496529757976532,0,39750
0.4991987645626068,1,4174
0.4980544149875641,0,27642
0.49751415848731995,1,617
0.49700820446014404,0,19242
0.4950035810470581,1,8377
0.4984804093837738,1,31535
0.5014006495475769,1,2813
0.49550169706344604,0,14350
0.4995931088924408,0,14596
0.4992006719112396,1,17579
0.5000202655792236,0,35076
0.5052730441093445,1,933
0.49884527921676636,1,1882
0.4933568239212036,1,19488
0.4989461600780487,0,45306
0.4988832473754883,0,89717
0.49343279004096985,0,21476
0.4920405149459839,0,36790
0.4982615113258362,0,54296
0.49837321043014526,1,13441
0.4951028525829315,0,17460
0.5005751252174377,1,9209
0.49271634221076965,1,23944
0.49111300706863403,0,4898
0.49751225113868713,0,16734
0.4983483552932739,0,138603
0.49753209948539734,0,52819
0.5018725395202637,1,9828
0.5032262206077576,1,12923
0.49570509791374207,0,15961
0.4944098889827728,1,55445
0.4956001937389374,1,10680
0.4957304000854492,0,81005
0.49748051166534424,0,126528
0.49640893936157227,0,47138
