preds,actual,tcr-count
0.5409258604049683,0,48601
0.5462646484375,1,2424
0.5449532866477966,1,2529
0.5412803292274475,0,14247
0.5411384701728821,0,22461
0.5404158234596252,0,28963
0.5416578054428101,0,36790
0.5426610708236694,0,29235
0.5425711274147034,1,25376
0.543916642665863,0,15549
0.5401039719581604,0,27377
0.5424399971961975,1,9060
0.5417345762252808,1,5274
0.5429303050041199,0,7523
0.5443512797355652,1,4756
0.5424112677574158,0,10461
0.5426641702651978,0,21702
0.5419395565986633,1,21111
0.5416716933250427,0,32354
0.5442302227020264,0,3492
0.5440771579742432,1,6697
0.5439861416816711,1,8377
0.5409848690032959,1,35683
0.5417601466178894,0,19794
0.5413613319396973,0,18309
0.5441195368766785,1,6673
0.5408897399902344,0,23635
