preds,actual,tcr-count
0.5529546141624451,1,22870
0.5503803491592407,0,8411
0.4976554811000824,0,7896
0.45935967564582825,0,40760
0.432733416557312,0,6408
0.5206461548805237,1,22029
0.505792498588562,0,9714
0.4549696147441864,0,9069
0.4126225411891937,0,3864
0.4393388628959656,0,35404
0.5232500433921814,1,6306
0.5003834366798401,0,20146
0.3739680051803589,0,48088
0.5493348836898804,1,20729
0.4241939187049866,0,5444
0.47053566575050354,0,13252
0.43318596482276917,0,17711
0.46463337540626526,0,18850
0.5728185772895813,1,9571
0.402362197637558,0,13620
0.5261756181716919,1,10382
0.43307700753211975,1,9451
0.47890979051589966,1,13900
0.4346749186515808,0,24835
0.39083001017570496,0,18539
0.44820621609687805,0,62222
0.4666779041290283,1,58130
0.37374347448349,1,5670
0.47578558325767517,1,12155
0.455130010843277,0,9336
0.46928682923316956,0,6238
0.47045427560806274,0,16021
0.45382389426231384,1,3030
0.41576051712036133,0,22044
