preds,actual,tcr-count
0.4971120059490204,0,55307
0.49479055404663086,0,15935
0.49527665972709656,0,36546
0.49823325872421265,1,7704
0.5001744627952576,1,8897
0.4966566264629364,1,8344
0.5022673606872559,0,14137
0.5013944506645203,0,8216
0.4938659071922302,0,47138
0.4968538284301758,0,18309
0.49599766731262207,0,21702
0.4991298019886017,0,23513
0.49846774339675903,0,16005
0.49991098046302795,0,16670
0.5030694007873535,1,10680
0.49744564294815063,0,14553
0.497346967458725,0,14350
0.4975014626979828,1,22055
0.4963972270488739,0,32560
0.4984417259693146,1,3701
0.4988749325275421,1,5340
0.49342581629753113,0,51381
0.4974278211593628,0,22461
0.49362245202064514,0,142
0.49385935068130493,0,42244
0.498909592628479,0,32354
0.4970851540565491,0,16692
