preds,actual,tcr-count
0.4763934314250946,0,36366
0.48486530780792236,1,19971
0.4724970757961273,0,46012
0.4803326427936554,0,12254
0.4790772497653961,0,32238
0.4805701673030853,0,7811
0.4726963937282562,0,15908
0.48679274320602417,0,140
0.4764936566352844,0,11049
0.47107619047164917,0,54838
0.47913503646850586,0,19715
0.479987233877182,1,17056
0.47377142310142517,0,57374
0.48657673597335815,1,4429
0.4818752706050873,1,617
0.4831959307193756,0,11464
0.47009560465812683,0,27440
0.47316309809684753,0,51199
0.47972655296325684,0,14282
0.4818398356437683,1,6677
0.4806416630744934,1,4509
0.4774514436721802,0,27929
0.4768747389316559,0,13281
0.4710301458835602,0,74566
0.47974786162376404,1,35521
0.47920477390289307,0,9459
0.4727773666381836,0,15980
0.4810866713523865,0,18963
0.47314685583114624,0,15885
0.47284990549087524,0,28801
0.47907713055610657,1,8327
0.4779214859008789,0,26110
0.4718872904777527,0,55131
0.48187965154647827,1,8068
0.48134493827819824,1,701
0.4779127836227417,0,8190
0.4754379391670227,0,14510
0.4747706651687622,0,23396
0.47457078099250793,0,15533
0.4726279377937317,0,16604
0.47624704241752625,0,33765
0.4816425144672394,1,8857
0.47993338108062744,0,5785
0.47503677010536194,1,15526
0.4943978190422058,1,304
0.476736456155777,0,24722
0.4743761122226715,1,21059
0.4725610613822937,0,36387
0.470138818025589,1,10646
0.4682866930961609,0,16806
0.481037437915802,1,3123
0.477674275636673,0,27228
0.4768892526626587,1,25165
0.48786240816116333,1,2413
0.47050708532333374,0,18232
0.4787757992744446,1,7075
0.48518288135528564,1,5323
0.4693107008934021,0,31296
0.4868724048137665,0,3483
0.4758252501487732,1,55183
0.4719153642654419,0,13806
0.47500333189964294,0,16599
0.4740319550037384,0,39104
0.4770147502422333,1,4742
0.48434212803840637,1,15557
0.46657904982566833,0,39495
0.4755770266056061,0,8160
0.4732973277568817,1,8321
0.47681814432144165,0,15936
0.4773988425731659,1,8905
0.478044718503952,1,4197
0.4701831042766571,0,77313
0.4711672067642212,0,28237
0.4774518311023712,0,7523
0.4818669557571411,0,4874
0.48302820324897766,1,2515
0.472026526927948,0,46997
0.48069480061531067,1,5253
0.47949308156967163,1,11712
0.4818241596221924,1,1872
0.48268207907676697,1,3686
0.4759756326675415,0,19246
0.47673532366752625,0,11300
0.4801279306411743,1,1816
0.48455795645713806,0,7498
0.47308996319770813,0,56922
0.471818745136261,0,48425
0.4819658696651459,1,658
0.4830579161643982,0,7325
0.48130759596824646,0,32431
0.48585376143455505,1,8815
0.47571197152137756,0,36620
0.47917410731315613,0,4761
0.4773416817188263,1,25633
0.47304829955101013,0,26731
0.47707825899124146,0,43316
0.47556072473526,0,22996
0.47136789560317993,0,27756
0.47583863139152527,0,4564
0.4812236428260803,1,12102
0.4747313857078552,0,47596
0.47995826601982117,1,9010
0.48424169421195984,1,10013
0.4743911325931549,1,25249
0.477250874042511,0,2545
0.4774954617023468,0,16619
0.47204330563545227,0,21360
