preds,actual,tcr-count
0.40438711643218994,0,46012
0.42247244715690613,0,21360
0.5025391578674316,1,8905
0.4582458436489105,0,27756
0.4743337631225586,1,17056
0.5293816328048706,1,8321
0.47259655594825745,0,16060
0.437547892332077,1,23760
0.46702417731285095,0,21604
0.4597364664077759,0,19246
0.45694828033447266,1,12102
0.44045454263687134,0,28801
0.5076978802680969,0,15936
0.523798406124115,1,304
0.5512375831604004,1,617
0.43070757389068604,0,47596
0.5284227132797241,1,6677
0.5275306701660156,1,9010
0.4888226389884949,0,11049
0.4496329724788666,0,55131
0.4774298071861267,1,7652
0.47785937786102295,0,17191
0.529398500919342,1,2515
0.44129595160484314,0,26110
0.4277900159358978,0,74566
0.5790669918060303,0,7325
0.5814193487167358,1,2413
