preds,actual,tcr-count
0.3908298909664154,0,22573
0.44158563017845154,0,11344
0.35845449566841125,0,26545
0.38418376445770264,1,16341
0.3877185583114624,0,67303
0.42326992750167847,1,8168
0.46109646558761597,0,38513
0.5786114931106567,1,7797
0.3547247052192688,0,31377
0.39749231934547424,0,19485
0.5171979069709778,0,24692
0.39765307307243347,0,29608
0.5202503204345703,1,3802
0.41225501894950867,0,53399
0.6026044487953186,1,6076
0.4299825131893158,0,12974
0.47580015659332275,1,2265
0.3694748878479004,0,20947
0.43429097533226013,0,11187
0.4598816931247711,1,3491
0.4989356994628906,0,5606
0.4701971113681793,0,12267
0.6163386106491089,1,14375
0.44531628489494324,0,7513
0.5593801736831665,0,17162
0.6092821955680847,1,547
0.4630531966686249,1,4083
0.43914294242858887,0,15362
0.572265625,1,4827
0.5040575265884399,0,17356
0.5358878374099731,1,2454
0.42003828287124634,0,6646
0.39077192544937134,0,7809
