preds,actual,tcr-count
0.4176538586616516,1,88867
0.4066131114959717,0,63298
0.5585212111473083,1,53662
0.39813366532325745,0,144848
0.522518515586853,1,59776
0.4348253011703491,0,33699
0.3939821422100067,0,93740
0.567987322807312,1,24029
0.3808335065841675,0,150605
0.4335881769657135,0,30298
0.3953810930252075,0,81781
0.48873600363731384,0,20647
0.4072422981262207,0,112066
0.39315417408943176,0,64885
0.6222445368766785,1,1697
0.4869210720062256,0,60829
0.552839994430542,1,7789
0.5799304246902466,1,1579
0.41755369305610657,0,55251
0.4333457946777344,0,46461
0.5673288106918335,0,9809
0.5453941226005554,1,3853
0.4222774803638458,0,64670
0.41729411482810974,1,44836
0.4003322422504425,0,95566
0.3851901590824127,0,179917
0.48981449007987976,1,14187
0.6091620326042175,1,3152
0.5535648465156555,1,21509
0.39921995997428894,0,129544
0.4079389274120331,0,160510
0.4421495795249939,1,19869
0.42689794301986694,0,64705
0.38884615898132324,0,201094
0.41025540232658386,0,69017
0.39063337445259094,0,133139
0.5337559580802917,1,39611
0.46620452404022217,0,40535
0.45869767665863037,0,38335
0.4605638086795807,0,21940
0.43940845131874084,0,41924
0.38719987869262695,0,85319
0.487544447183609,1,53950
0.38840389251708984,0,135965
0.4385707676410675,0,59654
0.44166454672813416,0,81056
0.5304358005523682,0,23053
0.5184035301208496,0,24748
0.3780038356781006,0,73713
0.5315576195716858,0,23452
0.4755356013774872,0,28921
0.4283026158809662,0,40000
0.5914917588233948,1,7278
0.38864609599113464,0,47848
0.5189535617828369,1,20624
0.5523116588592529,0,6980
0.45063188672065735,1,81131
0.5479313135147095,0,13736
0.40128323435783386,0,71413
0.5081256628036499,1,12768
0.40214696526527405,0,27673
0.49989721179008484,1,39253
0.3940396010875702,0,44415
0.4501510560512543,1,31535
0.5400227904319763,0,15497
0.576860785484314,1,8369
0.41374847292900085,0,84017
0.39332228899002075,0,94427
0.391745924949646,1,44751
0.536889374256134,1,22596
0.48736533522605896,1,19121
0.43264690041542053,0,25583
0.37643375992774963,0,129484
0.4520486891269684,1,16150
0.533923864364624,1,920
0.5049219727516174,0,18201
0.4419541656970978,1,25973
0.421212375164032,0,36887
0.4816984534263611,0,22119
0.38258564472198486,0,62890
0.3713569641113281,0,93553
0.5402929186820984,1,7567
0.41137829422950745,1,48288
0.5071917772293091,0,27412
0.4214276671409607,1,94413
0.5669680237770081,1,1847
0.5777872800827026,1,3096
0.46413886547088623,0,32140
0.42025089263916016,0,98992
0.42986172437667847,0,37892
0.5660625696182251,1,2547
0.5563409328460693,1,1193
0.38648340106010437,0,41978
0.3799038231372833,0,61710
0.37879467010498047,0,130361
0.5210019946098328,1,15418
0.40034934878349304,0,70448
0.3915679156780243,0,82548
0.40293729305267334,1,70290
0.4711715281009674,0,20160
0.41894006729125977,1,26618
0.5173637866973877,1,18094
0.4812488853931427,0,44918
0.43318456411361694,0,53477
0.39652112126350403,0,111796
0.5835753083229065,1,1580
0.4815864562988281,1,48300
0.4676302671432495,1,70549
0.38747158646583557,0,46043
0.3740832507610321,0,215916
0.5119307637214661,1,60618
0.4679459035396576,1,29681
0.49366316199302673,0,26734
0.37302365899086,0,41723
0.3904210925102234,0,89106
0.40904372930526733,0,81664
0.5268989205360413,1,19565
0.43721017241477966,0,19939
0.5585031509399414,1,12881
0.4485180377960205,0,35148
0.38116973638534546,0,68569
0.3827373683452606,1,73471
0.4267491400241852,0,63108
0.5858612060546875,1,1591
0.5491557717323303,1,7510
0.4332001507282257,0,40156
0.572037935256958,1,2952
0.40672850608825684,0,71830
0.4527036249637604,0,41934
0.49036353826522827,0,28954
0.3814723789691925,1,94645
0.46534889936447144,0,46142
0.5986852645874023,1,16030
0.4862355589866638,1,47931
0.41438230872154236,0,33296
0.48986539244651794,1,13951
0.5707656741142273,1,27140
0.41445469856262207,0,59816
0.3849327266216278,0,170164
