preds,actual,tcr-count
0.5046478509902954,1,24229
0.45524153113365173,0,46043
0.44326239824295044,0,51260
0.4754585325717926,1,81131
0.5202497839927673,1,15324
0.4382079541683197,0,82548
0.47439953684806824,0,13172
0.4902304708957672,1,14187
0.4924941658973694,1,70290
0.43622487783432007,0,81056
0.4667939841747284,0,130361
0.46269068121910095,0,48152
0.5240450501441956,1,19121
0.4278276860713959,0,135965
0.5182735919952393,1,39253
0.5024099349975586,1,16030
0.45610368251800537,0,91409
0.42758017778396606,0,179917
0.47874751687049866,0,11423
0.5066063404083252,1,14344
0.47521814703941345,0,35148
0.4501743018627167,0,33699
0.5099307298660278,1,27140
0.5211777091026306,1,47931
0.4412390887737274,0,81664
0.5071631073951721,0,36911
0.42807093262672424,0,70448
0.543091356754303,1,1591
0.49267998337745667,0,71830
0.4644499123096466,0,40535
0.5200686454772949,0,15497
0.4430384933948517,0,129544
0.5209764838218689,1,87608
0.4333396553993225,0,84017
0.5799288153648376,1,13951
0.5271809101104736,0,23053
0.4291370213031769,1,73471
0.4693640172481537,0,64670
0.4659396708011627,1,25973
0.45987260341644287,0,132204
0.4512219727039337,0,133505
0.5415410399436951,1,7567
0.43279823660850525,0,19946
0.5380585193634033,1,1193
0.43143242597579956,0,118501
0.43858233094215393,0,133139
0.4763951003551483,0,40000
0.4856207072734833,0,19870
0.4759787619113922,0,20404
0.5011293888092041,0,9809
0.44946953654289246,0,160510
0.4307365417480469,0,100868
0.4820803999900818,0,23452
0.45163610577583313,0,64885
0.4283694326877594,0,56680
0.5142289400100708,1,1697
0.563423216342926,1,53950
0.49070966243743896,0,41723
0.4320937395095825,0,129484
0.47825947403907776,0,26734
0.4361186623573303,1,26618
0.45956072211265564,0,12359
0.47571414709091187,0,41978
0.5001199841499329,1,3853
0.4447609484195709,0,81781
0.4422588348388672,0,20647
0.4612589180469513,1,48300
0.5211677551269531,1,12881
0.48317477107048035,0,20160
0.4002087712287903,0,150605
0.5155037641525269,1,8369
0.44939345121383667,1,24029
0.4241217076778412,0,68465
0.4241085648536682,0,68569
0.4426531195640564,0,61710
0.5146621465682983,1,88867
0.4219607412815094,0,89106
0.4357326328754425,0,41924
0.42099034786224365,0,76486
0.5201244950294495,1,3152
0.5624833703041077,1,1579
0.4036828875541687,0,170164
0.43026962876319885,0,98992
0.40358632802963257,0,201094
0.46322476863861084,1,44836
0.4637672007083893,1,19565
0.46839669346809387,1,20624
0.46017491817474365,0,24748
0.4796812832355499,1,22596
0.4037044942378998,0,144848
0.44592732191085815,0,59654
0.45484885573387146,0,27412
0.41098853945732117,1,56700
0.41701945662498474,0,44133
0.4517962634563446,0,21940
0.43949833512306213,0,94427
0.4280417561531067,0,32140
0.5023459792137146,0,6980
0.4110274314880371,0,215916
0.4238288104534149,0,71413
0.4485916495323181,1,94645
0.4194048047065735,0,40538
0.49773532152175903,1,2952
0.503581702709198,0,13736
0.4489285945892334,0,25583
0.4811885952949524,1,15418
0.4547949731349945,0,38119
0.5888152718544006,1,60618
0.5515493154525757,1,2547
0.4527361989021301,1,29681
0.4240863621234894,0,39567
0.400887668132782,1,31535
0.4893326461315155,0,37892
0.41261208057403564,0,112066
0.43392375111579895,0,60829
0.48025399446487427,1,26152
0.4244641959667206,0,63298
0.5547350645065308,1,7510
0.42241641879081726,0,93553
0.46396404504776,1,21509
0.45433664321899414,0,22119
0.5107373595237732,1,18094
0.43487972021102905,0,30298
0.41374534368515015,0,47848
0.46100878715515137,0,28954
0.4442856013774872,0,19939
0.43050581216812134,0,108985
0.5521793961524963,1,1580
0.5675395131111145,1,3096
0.5057812333106995,1,94413
0.42503783106803894,1,48288
0.4828183650970459,1,12768
0.44586360454559326,0,41934
0.5526574850082397,1,4231
0.5499483942985535,1,1847
0.47013387084007263,0,63108
0.5044873952865601,0,33296
0.5403163433074951,0,482
0.45152151584625244,0,93740
