preds,actual,tcr-count
0.5465937852859497,1,7278
0.43402284383773804,0,111796
0.4637190103530884,0,69017
0.4836895167827606,0,28921
0.5043901205062866,0,59816
0.46749770641326904,0,36887
0.4557599723339081,0,46142
0.554399311542511,1,7789
0.471771240234375,0,44415
0.4789612591266632,0,25796
0.4983403980731964,1,16150
0.39934858679771423,1,19869
0.46113449335098267,0,44918
0.41541171073913574,0,64705
0.43638578057289124,0,73713
0.49983590841293335,0,18201
0.536825954914093,1,5890
0.4645625650882721,0,85319
0.542805552482605,0,30896
0.5002692937850952,0,30542
0.49909183382987976,1,70549
0.46290653944015503,0,38335
0.5746009349822998,1,53662
0.4787912368774414,0,40156
0.446191668510437,0,55251
0.5156340599060059,1,920
0.42212575674057007,0,73123
0.4984554350376129,0,53477
0.42653295397758484,0,62890
0.44078895449638367,0,95566
0.43417274951934814,0,46461
0.4741342067718506,1,44751
0.47232940793037415,0,27673
0.5262253880500793,1,59776
0.5247523784637451,1,39611
