preds,actual,tcr-count
0.4991280734539032,0,40570
0.5007761716842651,0,6326
0.49768203496932983,1,51713
0.4961640536785126,0,57810
0.5000699162483215,0,22823
0.4964330792427063,0,53413
0.501589834690094,0,19432
0.5011879801750183,0,7485
0.500585675239563,1,11614
0.4987747371196747,0,46485
0.4983544945716858,0,51586
0.5045394897460938,1,933
0.4999775290489197,0,12441
0.5001967549324036,1,10897
0.498165100812912,0,24623
0.49687397480010986,1,58837
0.49918925762176514,0,45720
0.4983225166797638,0,31788
0.498590886592865,1,50264
0.4978545904159546,1,23039
0.4966801702976227,0,38294
0.49895891547203064,0,27811
0.5002415180206299,0,15292
0.496645450592041,0,43743
0.49768760800361633,1,30111
0.49746719002723694,0,59171
0.4990830719470978,1,28607
