preds,actual,tcr-count
0.45013636350631714,0,46012
0.46581515669822693,0,21360
0.499321311712265,1,8905
0.47103258967399597,0,27756
0.49317675828933716,1,17056
0.5091097354888916,1,8321
0.48371198773384094,0,16060
0.46343672275543213,1,23760
0.4812309443950653,0,21604
0.4823770821094513,0,19246
0.47385331988334656,1,12102
0.46715661883354187,0,28801
0.5039055943489075,0,15936
0.5119278430938721,1,304
0.5337902307510376,1,617
0.4690961539745331,0,47596
0.5073176026344299,1,6677
0.5096030831336975,1,9010
0.4984280467033386,0,11049
0.47389811277389526,0,55131
0.48773109912872314,1,7652
0.48778361082077026,0,17191
0.5122509598731995,1,2515
0.46984684467315674,0,26110
0.4576261639595032,0,74566
0.5366954207420349,0,7325
0.5403619408607483,1,2413
