preds,actual,tcr-count
0.4694276452064514,1,31535
0.507783830165863,1,4174
0.4788743257522583,0,31788
0.48758232593536377,0,44721
0.4836737811565399,0,43743
0.5052599906921387,1,17825
0.4686714708805084,0,89717
0.49905017018318176,0,7485
0.5049039721488953,1,933
0.4765653908252716,0,51586
0.4830509126186371,0,45720
0.4769388735294342,0,57810
0.4878183901309967,0,26444
0.4790478050708771,1,17579
0.4753434360027313,1,67808
0.49356570839881897,0,12349
0.47853830456733704,1,49153
0.4678829610347748,0,138603
0.5099378824234009,0,6859
0.47594916820526123,0,46485
0.4850951135158539,0,23631
0.4864971339702606,1,59124
0.4877031743526459,0,20935
0.4722801446914673,0,28319
0.507973849773407,1,10897
0.488694429397583,1,15908
0.48768696188926697,1,18288
