preds,actual,tcr-count
0.4760075509548187,0,16624
0.48703843355178833,1,58837
0.4882753789424896,1,11614
0.46753549575805664,0,18500
0.507782518863678,1,2813
0.4936116337776184,0,17275
0.49519339203834534,0,18044
0.48115962743759155,1,12923
0.4732348918914795,0,61373
0.4748871922492981,0,33028
0.47478389739990234,0,39750
0.4869907796382904,0,12441
0.48183730244636536,0,24838
0.48017174005508423,0,41577
0.49239838123321533,1,23039
0.4779359698295593,0,19242
0.474130243062973,0,53413
0.48630207777023315,1,72082
0.47932493686676025,0,59975
0.4988730847835541,1,29194
0.48124125599861145,0,25815
0.4892004728317261,1,19488
0.46716275811195374,0,103588
0.466716468334198,0,69818
0.49574488401412964,1,5376
0.5040349960327148,1,889
0.4871405363082886,0,20373
0.5000371336936951,1,11417
0.4985782504081726,1,4676
0.5028925538063049,1,9021
0.47329726815223694,0,46392
0.5036091208457947,1,5246
0.49104753136634827,0,38294
0.48744869232177734,1,13441
0.48916685581207275,1,30111
0.480337917804718,0,25998
0.4813714921474457,0,27811
0.48105376958847046,0,12457
0.4970163404941559,1,50264
0.49330568313598633,0,4435
0.4742725193500519,0,87493
0.46946704387664795,0,59179
0.48022007942199707,0,75523
0.48510879278182983,0,27514
0.47997140884399414,0,8975
0.4851214289665222,0,52819
0.4953589141368866,1,13739
0.4747205376625061,0,126528
0.49466732144355774,0,13079
0.4700523018836975,0,81005
0.49145781993865967,0,983
0.4832732677459717,0,59171
0.4749316871166229,0,35536
0.5232335925102234,1,1146
0.502882182598114,1,5462
0.4887365698814392,1,15214
0.5005068778991699,0,15232
0.4940739572048187,1,74442
0.48354899883270264,0,35076
0.5087507963180542,1,3375
0.4805971384048462,0,22377
0.4893557131290436,0,86142
0.5056373476982117,0,6326
0.47588446736335754,0,69723
0.48363152146339417,1,44657
0.464302122592926,0,87540
0.5315594673156738,1,963
0.49352219700813293,0,27642
0.47530901432037354,0,37433
0.4756712019443512,0,19432
0.4846804141998291,0,16734
0.4779401123523712,0,54296
0.4838431775569916,0,54449
0.49375608563423157,0,29165
0.5001903772354126,0,9712
0.5021439790725708,1,9209
0.47052431106567383,0,24650
0.46792909502983093,0,62372
0.47849369049072266,0,65669
0.4705817401409149,0,81888
0.512056827545166,1,10895
0.48475131392478943,0,40741
0.4877232015132904,0,28951
0.4867616593837738,0,16411
0.5061591267585754,0,22823
0.4743717610836029,0,53852
0.47629421949386597,0,38714
0.47850850224494934,0,23732
0.5073558688163757,1,1080
0.47853705286979675,0,53233
0.48268023133277893,0,58061
0.4808245897293091,0,20615
0.4749784767627716,0,42692
0.49354588985443115,0,40570
0.494263231754303,0,15292
0.4883989691734314,1,28607
0.46700212359428406,0,26194
0.4891418218612671,0,342
0.48043519258499146,0,14596
0.4791752099990845,1,62210
0.49702340364456177,1,7775
0.4742671549320221,1,51713
0.492593377828598,1,8684
0.4759131073951721,0,24623
0.47871220111846924,0,42612
0.47228386998176575,0,93231
