preds,actual,tcr-count
0.49652528762817383,0,35536
0.49636781215667725,0,53852
0.4844464063644409,0,19032
0.4967009127140045,0,54449
0.4827209711074829,1,25760
0.4931851029396057,1,1245
0.4967699348926544,0,18044
0.4851728677749634,1,6673
0.48343825340270996,1,16154
0.4979173541069031,0,6859
0.5024048089981079,1,304
0.48280781507492065,1,11733
0.4984908401966095,1,9209
0.4963992238044739,0,59179
0.4816576838493347,0,48601
0.4965105950832367,1,31535
0.4868360757827759,0,9619
0.500045657157898,1,4936
0.49805235862731934,1,13739
0.49843841791152954,0,28951
0.4972321093082428,0,12441
0.49740228056907654,0,52819
0.48828116059303284,0,14247
0.48550769686698914,1,16122
0.4977133572101593,1,49153
0.4851018488407135,0,47138
0.4995788335800171,0,28206
0.49952825903892517,1,617
0.4931551218032837,1,4230
0.5014580488204956,1,385
0.48465678095817566,0,39285
0.4871978759765625,0,19558
0.48665621876716614,0,51381
0.4993627965450287,0,59171
0.5004059076309204,1,12923
0.4992656707763672,0,40570
0.49134209752082825,1,7704
0.4878252148628235,0,17265
0.501623272895813,1,13103
0.48618975281715393,0,16692
0.49266159534454346,1,9060
0.4868043065071106,0,32560
0.5000374913215637,1,30111
0.500937283039093,0,33028
0.5016207098960876,0,41560
0.49351295828819275,0,3492
0.5011959075927734,0,35076
0.5018887519836426,0,17460
0.5024638772010803,1,7775
0.489347368478775,0,14137
0.4915814995765686,0,9486
0.49091315269470215,0,14553
0.5029380917549133,0,20935
0.4943874478340149,1,8377
0.49071523547172546,0,12309
0.5064538717269897,1,933
0.48959001898765564,1,12942
0.5021069049835205,0,27642
0.4961773753166199,0,4898
0.5029675960540771,1,9021
0.5025366544723511,0,9712
0.5093538165092468,0,142
0.5008429288864136,0,126528
0.4912441074848175,0,16105
0.4929344058036804,1,5274
0.5030714273452759,0,26194
0.5030183792114258,0,20243
0.4905894100666046,0,13864
0.4927805960178375,0,8194
0.49605128169059753,1,4756
0.49408379197120667,0,6931
0.5016173124313354,0,89717
0.48825058341026306,0,39654
0.4880067706108093,0,42393
0.49529772996902466,0,5526
0.5011252164840698,0,20373
0.4980373978614807,1,2262
0.48975083231925964,0,15549
0.4898408055305481,0,19794
0.5007649660110474,0,45720
0.501330554485321,0,42612
0.4861900210380554,0,11356
0.5011293292045593,1,7525
0.49998611211776733,0,75647
0.48729103803634644,0,23127
0.4861223101615906,1,25288
0.500166118144989,0,58061
0.4993519186973572,0,20615
0.48616141080856323,1,9513
0.4980853497982025,0,65669
0.49958336353302,0,22377
0.4988449215888977,1,58837
0.4988239109516144,0,37433
0.49831423163414,0,22823
0.49904173612594604,0,12457
0.4847220778465271,1,23944
0.4833834767341614,1,35683
0.497035413980484,0,15292
0.4844752848148346,0,17166
0.4977181851863861,1,44657
0.4962795376777649,0,53233
0.49949201941490173,1,2941
0.49018532037734985,1,3140
0.4983004629611969,0,61373
0.4874088764190674,0,10461
0.5017769932746887,1,537
0.47778767347335815,1,17595
0.4970138669013977,1,659
0.4947983920574188,0,2557
0.4821077883243561,0,29235
0.48381778597831726,0,23513
0.4978829026222229,0,16624
0.48982352018356323,0,8216
0.49690669775009155,0,28319
0.4863552749156952,1,6697
0.49722951650619507,1,10895
0.4964233934879303,1,62210
0.4828198254108429,0,23377
0.48194360733032227,0,65581
0.4867548644542694,1,8897
0.49750953912734985,0,17275
0.49713149666786194,0,40741
0.4968789219856262,0,46392
0.49180513620376587,1,5649
0.4974217414855957,0,82645
0.4969891309738159,0,39750
0.490485817193985,0,4582
0.497737318277359,1,13441
0.4856618642807007,0,13335
0.49754801392555237,1,51713
0.49652376770973206,1,50264
0.49829423427581787,1,17579
0.49798423051834106,0,31788
0.4983370900154114,1,13503
0.49746009707450867,0,41577
0.48309552669525146,0,27506
0.4846736788749695,0,17919
0.4843847453594208,1,19019
0.48451468348503113,0,15961
0.4971471130847931,1,17825
0.4968472421169281,0,23643
0.4894827902317047,1,2424
0.49975478649139404,1,889
0.49840763211250305,0,16734
0.486640065908432,1,12177
0.49773702025413513,0,23732
0.49787652492523193,0,93231
0.48731809854507446,0,10297
0.48990705609321594,1,5340
0.49893617630004883,1,9828
0.49869656562805176,0,14596
0.49793416261672974,0,46485
0.5036422610282898,1,1146
0.497892826795578,0,69723
0.4987677335739136,0,43743
0.4886419475078583,1,7121
0.4854983687400818,0,55307
0.495364248752594,1,1466
0.5036029815673828,1,1080
0.4992868900299072,1,642
0.490151047706604,1,5259
0.4873518943786621,0,21702
0.4917741119861603,1,4833
0.48831653594970703,0,11544
0.4903701841831207,0,16005
0.5009085536003113,0,25464
0.500414252281189,0,24650
0.4943588972091675,1,4537
0.5014045238494873,0,51586
0.5024051666259766,1,59124
0.4873262643814087,0,77555
0.4891037046909332,1,25376
0.5023053288459778,0,103588
0.4925021529197693,1,8846
0.5037674307823181,0,27811
0.5049362182617188,1,10897
0.49021676182746887,0,43092
0.4904193878173828,0,24797
0.4908236563205719,0,36546
0.49341025948524475,0,18309
0.5021986961364746,1,1299
0.5049793720245361,0,16411
0.49632033705711365,0,11521
0.4908405840396881,0,27546
0.49231451749801636,1,15675
0.4906989336013794,0,33926
0.504338800907135,0,69818
0.49282020330429077,0,15614
0.5045173764228821,0,59975
0.4918040931224823,0,26213
0.5075581669807434,1,4676
0.49034979939460754,0,36790
0.505272388458252,1,15214
0.4908294975757599,0,32354
0.5029716491699219,1,1882
0.49101221561431885,0,16896
0.5050674080848694,1,30770
0.5049733519554138,1,23039
0.49213308095932007,0,47774
0.4940814673900604,0,12724
0.4926047623157501,0,19047
0.49101704359054565,0,55128
0.49316033720970154,0,26830
0.506516695022583,0,6326
0.510051965713501,0,983
0.5040246248245239,0,29358
0.49362173676490784,0,19278
0.5040116310119629,0,86142
0.48993828892707825,0,43487
0.5037245750427246,0,29165
0.4903988540172577,0,36482
0.5041939616203308,0,38294
0.5035543441772461,0,34020
0.5037533640861511,0,26444
0.505596399307251,0,11297
0.5042365193367004,1,11232
0.48884353041648865,0,47109
0.4900546073913574,1,15610
0.488801509141922,1,16011
0.5017518401145935,0,62372
0.49078816175460815,0,14739
0.5025869011878967,0,13079
