preds,actual,tcr-count
0.5006268620491028,0,57591
0.5007054209709167,0,20051
0.5025826692581177,1,3140
0.5001789331436157,1,17121
0.5001921653747559,0,28021
0.5021159052848816,1,12177
0.5004329681396484,1,4756
0.5003383159637451,0,26830
0.5016189813613892,0,3492
0.5026649832725525,1,5340
0.5008324980735779,0,16896
0.4995095133781433,0,48601
0.5008223652839661,0,42244
0.5001818537712097,0,19794
0.5020832419395447,0,4781
0.5013278126716614,0,15614
0.5001558661460876,0,16670
0.5032263994216919,1,1823
0.5001606941223145,0,23127
0.5014504790306091,0,27377
0.5026599764823914,0,11521
0.5019654631614685,0,9486
0.5016730427742004,0,11077
0.502517819404602,1,8966
0.5007407665252686,0,21702
0.5002375841140747,0,16005
0.49992990493774414,0,39654
