preds,actual,tcr-count
0.49822142720222473,1,5462
0.4975447952747345,0,14247
0.49771031737327576,0,4435
0.49833545088768005,0,5526
0.4981280565261841,0,13864
0.4958392381668091,0,51586
0.4983378052711487,0,16688
0.4982340335845947,0,23513
0.4983898103237152,1,5274
0.4965459704399109,0,27514
0.49587592482566833,0,87540
0.4967280328273773,0,15292
0.4988216459751129,0,3492
0.49659842252731323,1,31535
0.4962213337421417,0,46392
0.49748876690864563,0,22823
0.4968501925468445,0,34020
0.49859076738357544,1,1058
0.5003491044044495,1,705
0.4974272847175598,0,12349
0.4961598217487335,1,59124
0.4985302984714508,0,17919
0.49787887930870056,0,32354
0.5004396438598633,1,304
0.495863139629364,0,62372
0.4978000521659851,0,11297
0.49740883708000183,0,17275
0.49716705083847046,0,16734
0.4979259967803955,0,8216
0.49944594502449036,0,342
0.4978916645050049,0,19278
0.49901264905929565,1,1146
0.4980374276638031,0,16105
0.49822700023651123,0,27876
0.49830323457717896,1,25760
0.4974668323993683,1,17579
0.4986957907676697,1,4440
0.49738600850105286,0,11716
0.4991350769996643,1,4230
0.49677062034606934,0,39750
0.4971233308315277,1,13739
0.49825936555862427,1,23944
0.49752265214920044,1,4936
0.49729883670806885,0,43487
0.4962877035140991,0,42612
0.49810680747032166,0,6859
0.49806737899780273,1,9513
0.4986073672771454,1,4537
0.4993390142917633,0,2557
0.4984658360481262,1,1911
0.5001904964447021,1,2025
0.497606098651886,1,4676
0.4985196590423584,0,983
0.5003820061683655,1,1245
0.49650248885154724,1,44657
0.49757322669029236,0,28337
0.4994294047355652,1,5340
0.49971678853034973,1,2424
0.49821171164512634,0,65581
0.4992811977863312,1,470
0.4977149963378906,1,20054
0.4974926710128784,0,9198
0.49656912684440613,1,62210
0.4984018802642822,1,4756
0.4992828667163849,1,25288
0.4984450042247772,0,57208
0.4968489110469818,0,20935
0.4960991442203522,1,49153
0.49822112917900085,0,5128
0.4975845515727997,0,42244
