preds,actual,tcr-count
0.48491597175598145,0,4912
0.4744223952293396,1,5104
0.4635058045387268,0,16616
0.4676206707954407,0,8864
0.4640965759754181,0,31021
0.48331910371780396,1,547
0.4705747663974762,1,16341
0.45901763439178467,0,45765
0.48253923654556274,1,3445
0.4712940454483032,1,14999
0.46643978357315063,0,18690
0.46781736612319946,0,53017
0.4614161252975464,0,20637
0.4813109040260315,1,270
0.4795043468475342,0,11187
0.4738663136959076,1,14850
0.46851059794425964,0,11052
0.45769956707954407,0,26060
0.46596232056617737,0,9075
0.47790470719337463,1,7170
0.4680514335632324,1,4730
0.46432217955589294,0,18419
0.4646189510822296,0,31035
0.4765074551105499,1,2454
0.46583104133605957,0,7635
0.47654086351394653,0,825
0.4539543092250824,0,67303
0.4615725874900818,0,16314
0.46316543221473694,0,16135
0.47574543952941895,0,7262
0.45893552899360657,0,13821
0.47221848368644714,1,2423
0.4622034430503845,0,14288
