preds,actual,tcr-count
0.5035498738288879,1,44657
0.5031029582023621,0,25815
0.5035810470581055,0,51586
0.5031175017356873,1,963
0.5042116045951843,0,12349
0.5034342408180237,1,13441
0.5032564401626587,0,87540
0.5012080669403076,0,15232
0.503585934638977,0,52819
0.5027992129325867,0,45720
0.5023495554924011,0,23732
0.5048372149467468,0,13079
0.5027135014533997,1,18288
0.5020999312400818,0,40741
0.5018688440322876,0,15292
0.5033628344535828,0,53233
0.5031322836875916,1,2813
0.503041684627533,0,31788
0.5033705234527588,0,89717
0.5023049712181091,0,28319
0.5036642551422119,0,25998
0.5055441856384277,0,57810
0.5029605627059937,0,42612
0.5022677779197693,1,11417
0.5037904381752014,0,18500
0.5032749176025391,0,26444
0.5048112273216248,0,33028
