preds,actual,tcr-count
0.5006436705589294,0,19278
0.4990262985229492,0,11077
0.49719539284706116,1,7704
0.49891313910484314,0,19047
0.49757176637649536,0,15935
0.4999626874923706,0,7523
0.496621698141098,0,12309
0.4988633096218109,0,16005
0.4999018609523773,1,25376
0.4992437958717346,0,8194
0.4979987144470215,0,28021
0.49740275740623474,0,32560
0.49798327684402466,0,7548
0.5004059076309204,1,4537
0.4990268349647522,0,27377
0.5000133514404297,0,11521
0.5012295246124268,0,14553
0.4973095655441284,0,24797
0.4979104995727539,0,33926
0.49776768684387207,0,14350
0.5009734630584717,1,5274
0.49933961033821106,1,5340
0.49657824635505676,0,28963
0.49952778220176697,1,17121
0.4969341456890106,0,36790
0.5008443593978882,0,47138
0.49900493025779724,1,304
