preds,actual,tcr-count
0.497085839509964,1,1823
0.4993099570274353,0,17265
0.493592232465744,0,13864
0.4978797137737274,0,16670
0.49971702694892883,1,7121
0.4999094307422638,1,12177
0.5038626194000244,1,20054
0.49790772795677185,0,47774
0.5008273124694824,0,16896
0.49647122621536255,0,27546
0.4962267577648163,0,2557
0.4987947940826416,1,4440
0.5007402300834656,0,26830
0.4989043176174164,1,8966
0.4959215223789215,0,21476
0.496673583984375,0,10461
0.5011467337608337,0,42244
0.49862122535705566,0,39285
0.500461220741272,0,15961
0.49975860118865967,1,659
0.4970856010913849,1,2424
0.5002278685569763,1,19019
0.4991588592529297,1,11733
0.4946347773075104,0,27506
0.4975268840789795,0,9486
0.49729010462760925,1,9060
0.5008909702301025,1,2529
0.5010767579078674,1,3140
0.49990788102149963,0,14137
0.5029816627502441,0,7831
0.5008463859558105,1,22055
0.4970402419567108,0,29235
0.4988104999065399,0,23635
0.4996797740459442,0,36482
0.499443918466568,1,23944
0.49986210465431213,0,9198
0.5000311136245728,1,15610
0.5012956857681274,0,26213
0.5010538101196289,0,14247
0.5002941489219666,0,42393
0.5012945532798767,0,8216
0.5000584721565247,0,39654
0.49897855520248413,0,21702
0.5014875531196594,0,57591
0.4986996054649353,0,18309
0.5008307099342346,1,8344
0.5001621246337891,0,19794
0.5008525848388672,0,15549
0.4968051016330719,0,13335
0.5006380081176758,0,22461
0.497721791267395,1,1882
0.4981566369533539,1,25760
0.4977142810821533,0,16105
0.501061201095581,1,4756
0.49841904640197754,1,8897
0.5004749298095703,0,11356
0.501910924911499,1,35683
0.5015342831611633,0,11807
0.499377965927124,0,43487
0.49776577949523926,1,9513
0.49890294671058655,0,4898
0.4992484450340271,0,74913
0.502399206161499,1,8377
0.4972119629383087,0,142
0.4976840615272522,0,5799
0.5012522339820862,1,55445
0.49797311425209045,0,55128
0.4994446337223053,1,25288
0.501892626285553,0,9619
0.49961549043655396,0,12724
0.5000439882278442,0,32354
0.5016489028930664,1,8109
0.4983753561973572,0,16029
0.4974530339241028,0,16692
0.501189649105072,1,8846
0.4995407462120056,0,28337
0.49713823199272156,1,21111
0.5012819170951843,0,55307
0.5008009672164917,1,15675
0.5007935166358948,1,617
0.49779221415519714,0,57208
0.4978676438331604,0,9103
0.4988138973712921,1,705
0.5016866326332092,0,19032
0.4987775385379791,0,16688
0.5002760291099548,0,20051
0.5001031160354614,0,46221
0.498297780752182,0,32197
0.4997864067554474,1,10680
0.5003327131271362,0,31398
0.4978161156177521,0,7356
0.49893903732299805,0,48601
0.49815478920936584,0,77555
0.4991808235645294,1,4230
0.4985150098800659,0,36546
0.4977666139602661,0,51381
0.49793741106987,0,15614
0.5028384923934937,0,4582
0.5002663731575012,1,10110
0.5005353093147278,1,6673
0.4992905855178833,1,3701
0.4990329444408417,0,23127
0.4979790151119232,0,4781
0.4996829926967621,0,27876
0.5031366348266602,1,6697
0.49909844994544983,0,3492
0.49878594279289246,0,23513
