preds,actual,tcr-count
0.4271332323551178,0,69017
0.44359979033470154,0,46142
0.53058922290802,1,15324
0.447971373796463,0,63298
0.4213617444038391,1,73471
0.45755377411842346,1,47931
0.483825147151947,1,88867
0.47783252596855164,1,12768
0.44993841648101807,0,53477
0.450033575296402,0,25583
0.486510694026947,1,12881
0.5296481251716614,1,70549
0.5139083862304688,1,3152
0.48106613755226135,0,26734
0.5472587943077087,1,2547
0.4459727704524994,0,82548
0.4541432857513428,0,41723
0.4759711027145386,0,36911
0.470662385225296,0,13736
0.4625558853149414,1,94645
0.42744898796081543,0,132204
0.5275170803070068,1,1847
0.4550856351852417,0,30298
0.41958028078079224,0,112066
0.4339745342731476,0,129544
0.4604647159576416,0,135965
0.42234864830970764,0,201094
0.5676255226135254,1,53662
0.45738956332206726,0,44918
0.5339983701705933,1,56700
0.4877965450286865,0,27412
0.4851319193840027,1,44836
0.44489380717277527,0,40538
0.43335720896720886,0,33699
0.4060201346874237,0,24748
0.49604013562202454,1,22596
0.418434202671051,0,179917
0.4599737823009491,1,25973
0.4260956346988678,0,73713
0.5565750002861023,1,7510
0.44113388657569885,0,108985
0.41648614406585693,0,19946
0.43287917971611023,0,95566
0.5042223334312439,0,37892
0.5213556885719299,1,14344
0.437276154756546,0,41924
0.4437814950942993,1,26618
0.44084978103637695,0,64670
0.4516482651233673,0,71413
0.5253809690475464,1,1697
0.4769008755683899,1,13951
0.4186961054801941,0,76486
0.48217618465423584,0,81664
0.4400840699672699,0,51260
0.43688204884529114,0,84017
0.4770980477333069,1,39253
0.47832536697387695,0,48152
0.4442816376686096,0,68465
0.44814765453338623,0,170164
0.5092494487762451,0,46461
0.46269771456718445,0,44415
0.47563838958740234,0,39567
0.5282953381538391,1,87608
0.43789955973625183,0,94427
0.46595829725265503,0,44133
0.537966251373291,1,4231
0.4590640664100647,0,15497
0.4814763367176056,0,13172
0.5264557003974915,1,27140
0.5629144310951233,0,482
0.4355520009994507,0,215916
0.45507991313934326,0,35148
0.45377400517463684,1,29681
0.4702978730201721,1,59776
0.4434959888458252,0,130361
0.4296267330646515,1,48288
0.4366682767868042,0,118501
0.4443313181400299,0,60829
0.5632178783416748,1,16150
0.4756587743759155,0,40000
0.4476085305213928,0,40535
0.4454183280467987,1,20624
0.5337609052658081,1,7278
0.5089837908744812,1,5890
0.45037755370140076,0,47848
0.4940723776817322,1,70290
0.5264502763748169,1,7789
0.44792717695236206,1,14187
0.538102388381958,1,39611
0.42971330881118774,0,98992
0.5001732707023621,0,23053
0.48691248893737793,1,26152
0.532533586025238,1,16030
0.47673070430755615,0,12359
0.4833797514438629,1,48300
0.4476095139980316,0,28921
0.5020847320556641,0,46043
0.5181416273117065,0,28954
0.4513428807258606,0,100868
0.5234082341194153,1,1591
0.556206226348877,1,1579
0.5707647204399109,1,53950
0.4580107629299164,0,111796
0.46244990825653076,0,150605
0.4703606367111206,0,30542
0.43976229429244995,0,56680
0.471151202917099,0,59816
0.46687862277030945,0,81056
0.48489758372306824,0,18201
0.4421628713607788,0,64885
0.4651547372341156,0,38335
0.46306112408638,0,70448
0.4712812304496765,0,20404
0.5194404125213623,1,19565
0.4863937199115753,0,32140
0.5660059452056885,1,60618
0.4798282980918884,0,40156
0.4697883129119873,0,22119
0.4856233298778534,1,81131
0.585637629032135,1,1193
0.5067552328109741,1,24029
0.48780596256256104,0,9809
0.5187751054763794,0,41934
0.4497043490409851,0,89106
0.4134947657585144,0,68569
0.519332766532898,1,94413
0.4268965721130371,0,36887
0.4537546634674072,0,11423
0.45161721110343933,0,20160
0.44901323318481445,0,62890
0.4493335485458374,0,71830
0.45872655510902405,0,23452
0.5002315044403076,1,1580
0.4369466304779053,0,160510
0.44983047246932983,0,30896
0.41930562257766724,0,129484
0.4572634994983673,0,55251
0.428033709526062,0,144848
0.5233304500579834,1,18094
