preds,actual,tcr-count
0.5125759840011597,0,6238
0.5044462084770203,1,2344
0.524377167224884,0,12522
0.3906792104244232,0,19285
0.41605618596076965,1,6207
0.4738362729549408,1,29404
0.4517045021057129,1,2132
0.4459770917892456,0,82312
0.4407343864440918,0,9714
0.4636729657649994,0,48088
0.4504077434539795,0,8795
0.43611547350883484,0,24835
0.5231728553771973,0,44128
0.3534533679485321,0,9069
0.48619306087493896,1,18770
0.5449374914169312,1,18646
0.40160223841667175,0,5851
0.524591326713562,1,9451
0.4451311230659485,0,76737
0.6387569308280945,1,17434
0.5476159453392029,0,73877
0.41217026114463806,1,14823
0.449062705039978,1,18243
0.49796825647354126,1,1745
0.45685869455337524,0,52174
0.5263093113899231,1,18664
0.457816481590271,1,10605
0.45548948645591736,1,12155
0.5059305429458618,0,16248
0.6798232793807983,1,58130
0.6609224677085876,1,24784
0.5601530075073242,1,3650
0.39157354831695557,1,9799
0.46735817193984985,0,27914
