preds,actual,tcr-count
0.42739373445510864,0,77313
0.4956439435482025,1,8815
0.5152566432952881,1,5323
0.4886413812637329,0,11767
0.48845893144607544,0,15490
0.4609483778476715,0,39495
0.5032218098640442,1,8327
0.4877888262271881,1,15526
0.42221447825431824,0,28801
0.4116479456424713,0,47596
0.44903168082237244,1,19971
0.4468125104904175,0,18987
0.4456818699836731,0,33765
0.5105081796646118,1,4197
0.542830765247345,1,658
0.4664408266544342,0,9172
0.5013180375099182,0,12254
0.4946300983428955,0,15533
0.5284602046012878,1,8321
0.48501235246658325,0,7811
0.42718470096588135,0,19715
0.4452430009841919,0,36387
0.47640153765678406,0,27929
0.5046355724334717,1,617
0.47966012358665466,1,35521
0.4507479965686798,0,27756
0.46044549345970154,0,16604
