preds,actual,tcr-count
0.3681897819042206,0,69017
0.40804821252822876,0,46142
0.5756840109825134,1,15324
0.36981555819511414,0,63298
0.3316308259963989,1,73471
0.48693689703941345,1,47931
0.49576854705810547,1,88867
0.4877820312976837,1,12768
0.3919162452220917,0,53477
0.43297767639160156,0,25583
0.48758453130722046,1,12881
0.5739328265190125,1,70549
0.5436122417449951,1,3152
0.44860440492630005,0,26734
0.6090103387832642,1,2547
0.38099315762519836,0,82548
0.38587358593940735,0,41723
0.4255824387073517,0,36911
0.45402973890304565,0,13736
0.507416844367981,1,94645
0.36015212535858154,0,132204
0.5978558659553528,1,1847
0.38374820351600647,0,30298
0.360115110874176,0,112066
0.3646062910556793,0,129544
0.3932674825191498,0,135965
0.3257136344909668,0,201094
0.6600263714790344,1,53662
0.4028893709182739,0,44918
0.6428530812263489,1,56700
0.4437199831008911,0,27412
0.4355410635471344,1,44836
0.38088104128837585,0,40538
0.35520392656326294,0,33699
0.39479386806488037,0,24748
0.4532161355018616,1,22596
0.32457101345062256,0,179917
0.43578583002090454,1,25973
0.3221829831600189,0,73713
0.6370118856430054,1,7510
0.40594467520713806,0,108985
0.3393813669681549,0,19946
0.3460776209831238,0,95566
0.4630351662635803,0,37892
0.5513643026351929,1,14344
0.3750252425670624,0,41924
0.36513274908065796,1,26618
0.36873549222946167,0,64670
0.3441765010356903,0,71413
0.5742533802986145,1,1697
0.48609569668769836,1,13951
0.3303670585155487,0,76486
0.3968835771083832,0,81664
0.3842659592628479,0,51260
0.3838154971599579,0,84017
0.4517786502838135,1,39253
0.4362502992153168,0,48152
0.3521503210067749,0,68465
0.3803333342075348,0,170164
0.5321517586708069,0,46461
0.4114062488079071,0,44415
0.4307209849357605,0,39567
0.6000158786773682,1,87608
0.355417937040329,0,94427
0.44254598021507263,0,44133
0.6267299056053162,1,4231
0.4235600233078003,0,15497
0.4613334536552429,0,13172
0.572318971157074,1,27140
0.6269076466560364,0,482
0.35518842935562134,0,215916
0.4060959815979004,0,35148
0.43669867515563965,1,29681
0.505950927734375,1,59776
0.38536229729652405,0,130361
0.36444979906082153,1,48288
0.358510822057724,0,118501
0.38017216324806213,0,60829
0.6147335767745972,1,16150
0.49225255846977234,0,40000
0.4120747745037079,0,40535
0.5971528887748718,1,20624
0.613345205783844,1,7278
0.5444090366363525,1,5890
0.40892767906188965,0,47848
0.5862348675727844,1,70290
0.6085653305053711,1,7789
0.4135527014732361,1,14187
0.5859856009483337,1,39611
0.3353423774242401,0,98992
0.4925200939178467,0,23053
0.519641101360321,1,26152
0.5989168286323547,1,16030
0.4893208146095276,0,12359
0.4734060764312744,1,48300
0.4175657331943512,0,28921
0.509520947933197,0,46043
0.5396575927734375,0,28954
0.41624394059181213,0,100868
0.5631424188613892,1,1591
0.6375410556793213,1,1579
0.6498358845710754,1,53950
0.4271524250507355,0,111796
0.4054928719997406,0,150605
0.4526199400424957,0,30542
0.3548322319984436,0,56680
0.44780293107032776,0,59816
0.48379436135292053,0,81056
0.46897172927856445,0,18201
0.42274394631385803,0,64885
0.4181332588195801,0,38335
0.41879886388778687,0,70448
0.41829684376716614,0,20404
0.563671886920929,1,19565
0.48023924231529236,0,32140
0.6556260585784912,1,60618
0.5069968700408936,0,40156
0.43095728754997253,0,22119
0.519385039806366,1,81131
0.6688363552093506,1,1193
0.5894929766654968,1,24029
0.5010550022125244,0,9809
0.5586372017860413,0,41934
0.42078718543052673,0,89106
0.3581233322620392,0,68569
0.570846676826477,1,94413
0.3481684625148773,0,36887
0.39744290709495544,0,11423
0.36363208293914795,0,20160
0.3635653853416443,0,62890
0.3757960796356201,0,71830
0.40894177556037903,0,23452
0.496830016374588,1,1580
0.3781885504722595,0,160510
0.45330846309661865,0,30896
0.3327731490135193,0,129484
0.4280317723751068,0,55251
0.38668277859687805,0,144848
0.5539003610610962,1,18094
