preds,actual,tcr-count
0.42289867997169495,0,85319
0.32949838042259216,0,93553
0.38861531019210815,0,38119
0.3654084801673889,0,61710
0.4250689446926117,0,41978
0.3431414067745209,0,133505
0.38092705607414246,0,19870
0.5163038372993469,1,19121
0.4956185817718506,0,33296
0.5413244962692261,1,3096
0.3800431191921234,0,91409
0.39677390456199646,0,64705
0.33223700523376465,0,93740
0.3132565915584564,0,81781
0.5055141448974609,0,25796
0.3490188419818878,1,19869
0.4620338976383209,1,21509
0.3760928511619568,1,24229
0.5692229270935059,0,6980
0.3696584701538086,1,15418
0.5086081624031067,1,7567
0.4356023669242859,0,19939
0.32473623752593994,1,31535
0.3536180555820465,0,73123
0.40767931938171387,1,44751
0.4169050455093384,0,59654
0.44001504778862,0,20647
0.46001136302948,0,21940
0.5413566827774048,1,920
0.3526969850063324,0,133139
0.35046494007110596,0,27673
0.3710238039493561,1,2952
0.3863375782966614,1,3853
0.34099477529525757,0,63108
0.5543798804283142,1,8369
