preds,actual,tcr-count
0.46759936213493347,0,27412
0.4426284730434418,0,76486
0.44352784752845764,0,118501
0.45133689045906067,0,40156
0.49658507108688354,1,1847
0.45296376943588257,1,39611
0.4471668303012848,0,82548
0.49330997467041016,1,7567
0.4402518570423126,0,91409
0.47918418049812317,0,30542
0.48518723249435425,1,27140
0.5089598894119263,0,33296
0.48829004168510437,0,19939
0.5256650447845459,1,19869
0.4437984824180603,0,61710
0.4732336699962616,1,59776
0.4782258868217468,0,39567
0.44464021921157837,0,129544
0.44169455766677856,0,60829
0.4472379982471466,1,53662
0.4834495782852173,0,28954
0.4472454786300659,1,19121
0.43670132756233215,0,85319
0.48166951537132263,0,40535
0.49751532077789307,0,94427
0.5108135342597961,1,4231
0.4393787086009979,0,201094
0.5019941926002502,0,40538
0.46281975507736206,0,37892
0.44601279497146606,0,71830
0.4775995910167694,1,25973
0.46152111887931824,1,22596
0.4542095959186554,0,160510
0.48669901490211487,1,88867
0.4905295670032501,1,13951
