preds,actual,tcr-count
0.4657703638076782,0,30298
0.49984127283096313,1,3152
0.4957291781902313,1,16030
0.44824790954589844,0,112066
0.4731874167919159,1,44836
0.440887987613678,0,215916
0.4660087823867798,0,35148
0.5327421426773071,1,14344
0.48162415623664856,1,19565
0.5147374868392944,1,12768
0.4772171974182129,0,64670
0.5200451612472534,1,18094
0.47078990936279297,0,24748
0.43582427501678467,0,84017
0.4500020146369934,0,64705
0.47133147716522217,1,39253
0.4708833396434784,1,24029
0.4491598308086395,0,108985
0.5390557646751404,1,8369
0.4697745442390442,1,15324
0.4664207100868225,0,20647
0.4393150210380554,0,98992
0.47265878319740295,0,69017
0.4860365688800812,0,19870
0.5154444575309753,1,2952
0.48332032561302185,0,30896
0.5019890666007996,0,46043
0.4728356897830963,0,51260
0.44047507643699646,0,179917
0.470997154712677,0,25583
0.4537082016468048,0,44415
0.5240541696548462,1,1580
0.5422647595405579,1,5890
0.5233832597732544,1,920
0.4810662865638733,0,9809
0.5761316418647766,0,19946
0.5395858883857727,1,31535
0.49948883056640625,0,27673
0.46094292402267456,0,44133
0.4669712483882904,0,33699
0.49099600315093994,1,15418
0.4624314308166504,1,48300
0.476532518863678,1,48288
0.45996415615081787,1,94645
0.4543467164039612,0,95566
0.5037333369255066,1,44751
0.471877783536911,0,23452
0.4500730037689209,0,63108
0.4565899670124054,0,47848
0.48837804794311523,0,20404
0.44665271043777466,1,81131
0.4595980644226074,1,70549
0.5106455683708191,0,36887
0.46349087357521057,0,26734
0.4661915600299835,0,81664
0.48107871413230896,0,73713
0.4680205285549164,0,36911
0.5152478218078613,0,132204
0.4519297480583191,0,133505
0.4959390163421631,0,46461
0.4645645022392273,1,26152
0.5024333000183105,0,482
0.4740695655345917,1,16150
0.4868212640285492,0,130361
0.4641779959201813,0,62890
0.46508169174194336,0,6980
0.4582848846912384,0,59816
0.4526674747467041,0,73123
0.4608997106552124,0,70448
0.4815804660320282,1,87608
0.45137685537338257,0,133139
0.4559375047683716,0,44918
0.5282089114189148,0,41978
0.5189672112464905,1,1193
0.49039560556411743,1,29681
0.4903966188430786,1,21509
0.4669058620929718,0,13736
0.4476774036884308,0,55251
0.45016640424728394,1,60618
0.4719332158565521,0,40000
0.46785613894462585,0,18201
0.4972902238368988,1,1697
0.4632697105407715,0,89106
0.48794203996658325,0,170164
0.4578857123851776,0,41924
0.48474425077438354,0,23053
0.45830395817756653,0,21940
0.4942590594291687,0,32140
0.459987998008728,1,47931
0.5274509191513062,1,3853
0.4557729959487915,0,93740
0.4443148672580719,0,144848
0.5040609240531921,1,7789
0.48162776231765747,0,135965
0.464415043592453,0,93553
0.46311163902282715,0,63298
0.4440828561782837,1,53950
0.4703200161457062,0,38119
0.472046822309494,1,24229
0.5104196667671204,1,1579
0.4594411551952362,0,129484
0.446831077337265,0,81056
0.48258084058761597,1,56700
0.5150997042655945,1,7510
0.49241727590560913,1,20624
0.48433804512023926,0,41934
0.4737669825553894,1,70290
0.4488303065299988,0,59654
0.4879813492298126,0,15497
0.4785630404949188,0,22119
0.4448148310184479,0,13172
0.4479769170284271,0,41723
0.5163349509239197,1,14187
0.4547719657421112,0,46142
0.44066888093948364,0,48152
0.4733225703239441,0,25796
0.5152501463890076,1,1591
0.5493788123130798,0,20160
0.5055054426193237,0,28921
0.48821479082107544,1,7278
0.4418143928050995,0,53477
0.44886547327041626,0,68569
0.5137037634849548,1,12881
0.44525146484375,0,64885
0.43756726384162903,0,81781
0.5217697620391846,1,3096
0.4414946138858795,0,56680
0.45120885968208313,0,71413
0.4476059377193451,0,38335
0.4794725477695465,1,73471
0.4472748637199402,0,111796
0.4668632447719574,0,11423
0.5115530490875244,1,2547
0.49759572744369507,0,12359
0.44913166761398315,0,68465
0.4462760388851166,0,150605
0.4603385627269745,1,94413
0.5439955592155457,1,26618
0.4445349872112274,0,100868
