preds,actual,tcr-count
0.4948199391365051,1,1823
0.49851277470588684,0,17265
0.494345098733902,0,13864
0.4966014623641968,0,16670
0.49652716517448425,1,7121
0.4983656406402588,1,12177
0.5019145011901855,1,20054
0.49732130765914917,0,47774
0.4991222620010376,0,16896
0.4956938922405243,0,27546
0.4956856369972229,0,2557
0.4964839220046997,1,4440
0.49862051010131836,0,26830
0.49740949273109436,1,8966
0.49550673365592957,0,21476
0.4961760342121124,0,10461
0.5000289678573608,0,42244
0.4965014159679413,0,39285
0.4981708824634552,0,15961
0.4961530268192291,1,659
0.4954567551612854,1,2424
0.49874287843704224,1,19019
0.4975070655345917,1,11733
0.49557897448539734,0,27506
0.496513307094574,0,9486
0.4960867166519165,1,9060
0.4980211853981018,1,2529
0.4984850287437439,1,3140
0.4977226257324219,0,14137
0.5019403100013733,0,7831
0.49993473291397095,1,22055
0.49623414874076843,0,29235
0.4987683892250061,0,23635
0.4999857544898987,0,36482
0.4972623586654663,1,23944
0.4979963004589081,0,9198
0.4981473386287689,1,15610
0.49975740909576416,0,26213
0.4993126392364502,0,14247
0.4983157813549042,0,42393
0.5004021525382996,0,8216
0.4987770617008209,0,39654
0.4979795515537262,0,21702
0.5005590915679932,0,57591
0.4990585446357727,0,18309
0.4974532425403595,1,8344
0.5004711151123047,0,19794
0.5006535649299622,0,15549
0.4980182945728302,0,13335
0.499153733253479,0,22461
0.49568653106689453,1,1882
0.4965492784976959,1,25760
0.4989803433418274,0,16105
0.499063104391098,1,4756
0.4963081181049347,1,8897
0.5000655651092529,0,11356
0.5001766085624695,1,35683
0.49999964237213135,0,11807
0.4986112713813782,0,43487
0.4969075322151184,1,9513
0.4988088309764862,0,4898
0.4986233115196228,0,74913
0.49985644221305847,1,8377
0.49463802576065063,0,142
0.49706780910491943,0,5799
0.500606894493103,1,55445
0.49942025542259216,0,55128
0.4976801574230194,1,25288
0.4994020462036133,0,9619
0.499025821685791,0,12724
0.4995238482952118,0,32354
0.4998425841331482,1,8109
0.4984309673309326,0,16029
0.4969649910926819,0,16692
0.4997497797012329,1,8846
0.4986952245235443,0,28337
0.4985445439815521,1,21111
0.5007569789886475,0,55307
0.5012382864952087,1,15675
0.4984719455242157,1,617
0.49710556864738464,0,57208
0.4974385201931,0,9103
0.49713119864463806,1,705
0.5009434819221497,0,19032
0.4981611967086792,0,16688
0.499977707862854,0,20051
0.4995092749595642,0,46221
0.49877455830574036,0,32197
0.49781790375709534,1,10680
0.4996757209300995,0,31398
0.49712079763412476,0,7356
0.49804145097732544,0,48601
0.49736300110816956,0,77555
0.4981813132762909,1,4230
0.49706676602363586,0,36546
0.49837812781333923,0,51381
0.4968436062335968,0,15614
0.5011183023452759,0,4582
0.4992295503616333,1,10110
0.4984610974788666,1,6673
0.4987381398677826,1,3701
0.4983004927635193,0,23127
0.4961681663990021,0,4781
0.49914589524269104,0,27876
0.5002903342247009,1,6697
0.4972670078277588,0,3492
0.4966317117214203,0,23513
