preds,actual,tcr-count
0.4448298215866089,1,7789
0.4921795725822449,0,9809
0.3290906250476837,0,46461
0.4650239646434784,0,36911
0.5108767151832581,0,11423
0.38354676961898804,0,47848
0.3967576026916504,0,30542
0.5821598768234253,0,20647
0.41167518496513367,0,179917
0.5571587681770325,0,26734
0.5919510722160339,0,482
0.4228345453739166,0,23452
0.3059278428554535,0,133139
0.32193470001220703,0,170164
0.6077924370765686,1,3096
0.5417500734329224,1,29681
0.36106279492378235,1,60618
0.7184669971466064,0,19946
0.37422361969947815,0,111796
0.5476107597351074,1,15418
0.6732550263404846,1,1697
0.37027662992477417,0,71830
0.4827881455421448,1,24029
0.34553512930870056,0,95566
0.5072047710418701,1,12768
0.3620743155479431,0,94427
0.4525151252746582,0,12359
0.5254419445991516,0,27412
0.5101376175880432,0,25796
0.6186107397079468,1,20624
0.5066388845443726,1,48300
0.3280515670776367,0,135965
0.5574471354484558,1,19565
0.39618784189224243,0,27673
0.38110488653182983,1,94413
0.35631558299064636,0,64885
0.40350404381752014,0,19939
0.3022911250591278,0,144848
0.6950018405914307,0,93553
0.32429447770118713,0,46043
0.37408170104026794,0,38119
0.4769148528575897,0,13736
0.4228227436542511,0,69017
0.7108502388000488,1,31535
0.5198574662208557,0,24748
0.43773353099823,0,38335
0.4377290904521942,0,108985
0.4415339529514313,0,62890
0.32824674248695374,0,63298
0.42432916164398193,0,85319
0.33299142122268677,0,40000
0.33449721336364746,1,53950
0.45261237025260925,0,37892
0.3366415500640869,0,112066
0.537682831287384,1,4231
0.6768739223480225,1,26618
0.5607336759567261,1,2547
0.34813225269317627,0,160510
0.6432900428771973,1,2952
0.5523620843887329,1,16150
0.4114241600036621,0,64670
0.42397987842559814,1,39253
0.5267046689987183,1,1193
0.3279168903827667,0,44133
0.5637465715408325,1,920
0.593183159828186,1,5890
0.39625316858291626,1,70549
0.35258084535598755,0,32140
0.3629054129123688,0,215916
0.39939460158348083,0,28954
0.4073059558868408,0,22119
0.3599315583705902,0,73123
0.32503730058670044,0,133505
0.3531395494937897,0,81056
0.5029693245887756,1,7510
0.4683291018009186,1,24229
0.7417081594467163,1,73471
0.3851853907108307,0,25583
0.7522916197776794,1,19869
0.5454156398773193,1,19121
0.3416092097759247,0,36887
0.46380433440208435,1,14344
0.5521656274795532,1,1847
0.4945259392261505,1,15324
0.3625146150588989,0,71413
0.34215113520622253,1,88867
0.5375650525093079,1,1579
0.5744859576225281,0,15497
0.5433624982833862,1,81131
0.33002594113349915,0,82548
0.40489089488983154,1,59776
0.36890730261802673,0,98992
0.43828085064888,0,44918
0.3758913576602936,0,68569
0.406421035528183,0,48152
0.4534943699836731,0,33699
0.4969034194946289,1,44836
0.46080344915390015,0,23053
0.3712264895439148,0,51260
0.5729635953903198,1,16030
0.3813926577568054,1,39611
0.4998020827770233,0,19870
0.4707757532596588,0,6980
0.493617445230484,0,20160
0.4393574595451355,0,59816
0.33753982186317444,0,93740
0.33199194073677063,0,150605
0.4899712800979614,0,40538
0.47126662731170654,0,30896
0.477603018283844,1,8369
0.3796464502811432,1,47931
0.5162273645401001,1,12881
0.46218740940093994,0,33296
0.5059037208557129,1,22596
0.37032800912857056,0,129484
0.6004088521003723,1,56700
0.720130205154419,1,3152
0.4369327425956726,0,13172
0.4361993372440338,0,44415
0.39111149311065674,0,40156
0.6146478652954102,0,35148
0.664906919002533,1,7278
0.33475789427757263,0,129544
0.438252329826355,0,56680
0.4904567301273346,0,20404
0.6370402574539185,1,26152
0.733764111995697,1,1591
0.34490254521369934,0,100868
0.3678837716579437,0,53477
0.4649813771247864,0,41978
0.3757079839706421,0,132204
0.5208580493927002,0,61710
0.401231974363327,0,73713
0.3896857500076294,0,60829
0.47647011280059814,0,68465
0.36844655871391296,1,87608
0.4060588777065277,0,39567
0.505467414855957,0,18201
0.589542031288147,1,13951
