preds,actual,tcr-count
0.4506032168865204,0,28921
0.332123726606369,0,41924
0.4169728755950928,0,30298
0.6287693381309509,0,40535
0.3444966971874237,0,46142
0.6690426468849182,0,64705
0.49409717321395874,0,41934
0.39552682638168335,1,53662
0.37728822231292725,0,84017
0.54472815990448,0,41723
0.632297694683075,1,94645
0.6286640167236328,1,48288
0.37419047951698303,0,63108
0.3653048276901245,0,55251
0.6154189109802246,1,25973
0.3529868423938751,0,59654
0.3547733426094055,0,76486
0.6390937566757202,1,3853
0.6898812055587769,1,14187
0.6339051723480225,0,21940
0.35853704810142517,1,27140
0.36092352867126465,1,44751
0.33388110995292664,0,201094
0.44264256954193115,0,118501
0.5134842991828918,1,18094
0.31377214193344116,0,89106
0.373365193605423,0,81664
0.6444268822669983,1,1580
0.5042042136192322,0,70448
0.3531143069267273,0,91409
0.5138347148895264,1,21509
0.37155309319496155,1,70290
0.3335109055042267,0,81781
0.39849206805229187,0,130361
0.6203018426895142,1,7567
