preds,actual,tcr-count
0.4682369828224182,0,27412
0.435006320476532,0,76486
0.4325542747974396,0,118501
0.4448433220386505,0,40156
0.49586769938468933,1,1847
0.4467036724090576,1,39611
0.4399455487728119,0,82548
0.49952492117881775,1,7567
0.4322440028190613,0,91409
0.4794681668281555,0,30542
0.48665502667427063,1,27140
0.5129282474517822,0,33296
0.4890526831150055,0,19939
0.5321072936058044,1,19869
0.4354461133480072,0,61710
0.467171847820282,1,59776
0.47863879799842834,0,39567
0.43842026591300964,0,129544
0.4336172342300415,0,60829
0.4360016882419586,1,53662
0.4848577380180359,0,28954
0.44247493147850037,1,19121
0.42645367980003357,0,85319
0.48184049129486084,0,40535
0.49962353706359863,0,94427
0.5154727101325989,1,4231
0.43072646856307983,0,201094
0.5038565993309021,0,40538
0.4574016332626343,0,37892
0.43727776408195496,0,71830
0.47807395458221436,1,25973
0.456724613904953,1,22596
0.4456574320793152,0,160510
0.4862232804298401,1,88867
0.4932722747325897,1,13951
