preds,actual,tcr-count
0.46059146523475647,0,30298
0.503412127494812,1,3152
0.5023929476737976,1,16030
0.43942126631736755,0,112066
0.47422200441360474,1,44836
0.43076610565185547,0,215916
0.47191500663757324,0,35148
0.5446019172668457,1,14344
0.4818025231361389,1,19565
0.5228904485702515,1,12768
0.4815825819969177,0,64670
0.5357527732849121,1,18094
0.4710123836994171,0,24748
0.4257485568523407,0,84017
0.440447598695755,0,64705
0.4681524336338043,1,39253
0.47457602620124817,1,24029
0.4403301477432251,0,108985
0.5529487729072571,1,8369
0.4686505198478699,1,15324
0.4661121964454651,0,20647
0.42896220088005066,0,98992
0.4706285893917084,0,69017
0.48612669110298157,0,19870
0.5231803059577942,1,2952
0.487724632024765,0,30896
0.5136375427246094,0,46043
0.47402605414390564,0,51260
0.4318500757217407,0,179917
0.475679486989975,0,25583
0.4491502344608307,0,44415
0.5348672866821289,1,1580
0.5572685599327087,1,5890
0.5282171368598938,1,920
0.48348328471183777,0,9809
0.5949569940567017,0,19946
0.5567401051521301,1,31535
0.5093247294425964,0,27673
0.4609357714653015,0,44133
0.47271353006362915,0,33699
0.4982345700263977,1,15418
0.46417275071144104,1,48300
0.4851438105106354,1,48288
0.456669420003891,1,94645
0.4488411247730255,0,95566
0.5189749002456665,1,44751
0.47387808561325073,0,23452
0.44577422738075256,0,63108
0.44949713349342346,0,47848
0.49453794956207275,0,20404
0.4397848844528198,1,81131
0.4543093740940094,1,70549
0.5160921812057495,0,36887
0.46207934617996216,0,26734
0.46167677640914917,0,81664
0.4855964183807373,0,73713
0.4656407833099365,0,36911
0.5267737507820129,0,132204
0.4452160596847534,0,133505
0.503977358341217,0,46461
0.4619060754776001,1,26152
0.5014826059341431,0,482
0.47181209921836853,1,16150
0.49021202325820923,0,130361
0.461352676153183,0,62890
0.46094074845314026,0,6980
0.454755574464798,0,59816
0.4500413239002228,0,73123
0.45668095350265503,0,70448
0.4826458990573883,1,87608
0.4437541663646698,0,133139
0.45122331380844116,0,44918
0.5408085584640503,0,41978
0.5218853950500488,1,1193
0.49126020073890686,1,29681
0.4946814477443695,1,21509
0.4644317924976349,0,13736
0.4335944950580597,0,55251
0.4440611004829407,1,60618
0.4749815762042999,0,40000
0.46578288078308105,0,18201
0.4994216561317444,1,1697
0.459360808134079,0,89106
0.4880531132221222,0,170164
0.4517977833747864,0,41924
0.4831079840660095,0,23053
0.4565528929233551,0,21940
0.49658894538879395,0,32140
0.45498451590538025,1,47931
0.535017192363739,1,3853
0.44916772842407227,0,93740
0.4344542622566223,0,144848
0.5103668570518494,1,7789
0.4794842600822449,0,135965
0.45887210965156555,0,93553
0.4573420286178589,0,63298
0.43480366468429565,1,53950
0.4671776294708252,0,38119
0.47422876954078674,1,24229
0.5139322280883789,1,1579
0.45488426089286804,0,129484
0.4384719729423523,0,81056
0.48113730549812317,1,56700
0.521041214466095,1,7510
0.4957381784915924,1,20624
0.48411279916763306,0,41934
0.46981894969940186,1,70290
0.43998175859451294,0,59654
0.48670634627342224,0,15497
0.4812510311603546,0,22119
0.44037148356437683,0,13172
0.43886426091194153,0,41723
0.5268595814704895,1,14187
0.44815072417259216,0,46142
0.4301653504371643,0,48152
0.47204968333244324,0,25796
0.5183979868888855,1,1591
0.561387300491333,0,20160
0.5061893463134766,0,28921
0.48982611298561096,1,7278
0.43289071321487427,0,53477
0.44079312682151794,0,68569
0.5194653272628784,1,12881
0.43401262164115906,0,64885
0.42759209871292114,0,81781
0.5294603109359741,1,3096
0.4333570599555969,0,56680
0.44340261816978455,0,71413
0.4392997622489929,0,38335
0.4833851456642151,1,73471
0.43884629011154175,0,111796
0.4625092148780823,0,11423
0.5185056924819946,1,2547
0.5018540620803833,0,12359
0.43880128860473633,0,68465
0.43548381328582764,0,150605
0.4547942578792572,1,94413
0.5563080310821533,1,26618
0.43327707052230835,0,100868
