preds,actual,tcr-count
0.49486973881721497,0,40570
0.4906441569328308,0,16670
0.49526911973953247,0,59171
0.4936728775501251,1,59124
0.49444466829299927,0,54449
0.49746936559677124,1,13503
0.5000974535942078,1,2529
0.49797162413597107,1,44657
0.48923996090888977,0,46221
0.504672110080719,1,1931
0.4944159984588623,1,16011
0.49153241515159607,0,11521
0.4951738715171814,1,58837
0.4952743351459503,0,53413
0.4922295808792114,1,19019
0.5006925463676453,1,5246
0.4970337152481079,1,6049
0.5023273825645447,1,1146
0.4905809164047241,0,28963
0.4924958646297455,0,15614
0.4997345507144928,0,12441
0.49785518646240234,0,40741
0.4993973970413208,1,3701
0.4972333610057831,0,19432
0.4940754771232605,0,7907
0.4946206510066986,0,41560
0.49052709341049194,0,14247
0.48854175209999084,0,48601
0.4963837265968323,0,4582
0.4878220856189728,0,43487
0.4964768588542938,0,61373
0.4992382228374481,1,4936
0.4904007017612457,0,57208
0.4972873032093048,0,12349
0.4906647801399231,0,9486
0.49663686752319336,0,23631
0.4921083450317383,0,57810
0.49025431275367737,0,23513
0.4930320978164673,1,9060
0.5002636909484863,0,17155
0.493822306394577,0,15961
0.49440398812294006,0,18500
0.49532148241996765,1,29194
0.49092549085617065,0,16029
0.4943616986274719,1,8377
0.5030635595321655,1,470
0.49151697754859924,1,25760
0.5029464364051819,0,983
0.4902304708957672,0,19794
0.49175405502319336,0,11077
0.49441424012184143,0,7356
0.48592978715896606,0,36546
0.49689340591430664,1,5622
0.49454623460769653,1,8966
0.49529701471328735,1,8684
0.49643561244010925,0,35076
0.49668586254119873,0,81888
0.4876730144023895,0,55128
0.4932381510734558,1,8344
0.4904550611972809,0,26830
0.4908900558948517,1,23944
0.4857640564441681,0,55307
0.4957498013973236,1,3140
0.49152204394340515,1,15675
0.49617496132850647,0,3492
0.49495649337768555,1,30111
0.49556082487106323,0,45720
0.4958474338054657,0,12457
0.4910203814506531,0,21476
0.493835985660553,0,16005
