preds,actual,tcr-count
0.8025382161140442,1,7510
0.32586973905563354,0,36911
0.3712567090988159,0,24748
0.5058210492134094,1,15418
0.26864248514175415,0,133139
0.7203836441040039,1,60618
0.33063003420829773,0,100868
0.34109267592430115,0,132204
0.3378886580467224,0,81781
0.27006033062934875,0,19946
0.6300563216209412,1,14344
0.6166622042655945,0,13172
0.3560873568058014,0,108985
0.3202109634876251,0,40000
0.37393859028816223,0,68465
0.4831889271736145,0,26734
0.3981221914291382,0,44918
0.5747684836387634,1,59776
0.312387079000473,1,73471
0.3356053829193115,0,48152
0.745029091835022,1,1580
0.510845422744751,0,9809
0.7274960279464722,1,7278
0.2722036838531494,0,64885
0.5703255534172058,1,48300
0.6299543380737305,0,27412
0.7479629516601562,1,1193
0.4802512526512146,0,18201
0.7376673221588135,1,1591
0.30502867698669434,0,160510
0.82027667760849,1,53662
0.32215967774391174,0,27673
0.3846007287502289,0,19870
0.33855217695236206,0,28921
0.6879540681838989,1,12881
0.6941114068031311,1,88867
0.6524395942687988,1,87608
0.7558900117874146,1,920
0.582355797290802,0,30896
0.3083570599555969,0,46043
0.538404643535614,1,22596
0.4714079201221466,0,13736
0.5725818276405334,1,21509
0.4527139365673065,0,47848
0.49727755784988403,1,70290
0.28230705857276917,0,20404
0.24915090203285217,0,135965
0.5294354557991028,0,15497
0.41160786151885986,0,63298
0.3275314271450043,0,69017
0.2900974750518799,0,201094
0.43246811628341675,0,44133
0.30119577050209045,0,20647
0.3213304877281189,0,111796
0.25690823793411255,0,112066
0.6468108296394348,1,20624
0.43973663449287415,0,55251
0.25757718086242676,0,91409
0.3063246011734009,0,19939
0.5142346620559692,0,41978
0.2607372999191284,0,150605
0.2771497368812561,0,129484
0.46601805090904236,0,68569
0.4645329713821411,0,11423
0.4327315390110016,0,38119
0.4252256155014038,0,94427
0.24875907599925995,0,130361
0.28051048517227173,0,76486
0.49035513401031494,0,23452
0.5367196202278137,1,47931
0.3674392104148865,0,51260
0.3296954929828644,0,73713
0.5017271041870117,0,40156
0.5759891271591187,0,25796
0.2907998263835907,0,93740
0.2919040024280548,0,215916
0.24402552843093872,0,98992
0.5908355712890625,1,27140
0.7653071880340576,1,3152
0.29068684577941895,1,14187
0.37499019503593445,0,41934
0.24162763357162476,0,170164
0.6182916760444641,1,19121
0.3949342966079712,0,33699
0.3849543631076813,0,46461
0.34128662943840027,0,82548
0.40753960609436035,0,60829
0.5419787764549255,0,46142
0.6687642335891724,1,15324
0.3194102346897125,0,22119
0.4927079379558563,1,44751
0.3302343189716339,0,71830
0.5458475947380066,1,24229
0.25169888138771057,1,19869
0.31195563077926636,0,63108
0.38330015540122986,0,38335
0.5219300389289856,0,6980
0.41216614842414856,1,18094
0.27695560455322266,0,53477
0.29794785380363464,0,129544
0.35336098074913025,0,21940
0.26775458455085754,0,89106
0.27356505393981934,1,31535
0.2723243236541748,0,85319
0.7762057185173035,1,4231
0.5460578799247742,0,482
0.22345267236232758,0,84017
0.6853476166725159,1,3853
0.26616930961608887,0,36887
0.30054500699043274,1,48288
0.5547024011611938,1,12768
0.2633134424686432,0,64705
0.26281046867370605,0,93553
0.5533811450004578,1,44836
0.29972195625305176,0,95566
0.38573384284973145,0,61710
0.35944947600364685,0,39567
0.29886534810066223,0,81056
0.6558157801628113,1,70549
0.37727653980255127,0,35148
0.7654809355735779,1,3096
0.6060091853141785,1,7567
0.45157796144485474,0,28954
0.2843060791492462,0,70448
0.6689170598983765,1,7789
0.30528897047042847,0,30542
0.7823272347450256,1,1697
0.5779460072517395,0,12359
0.25016722083091736,0,59816
0.26525333523750305,0,133505
0.7901324033737183,1,1579
0.3972508907318115,1,81131
0.35589200258255005,0,64670
0.33667609095573425,0,25583
0.2835932970046997,0,20160
0.3403136134147644,0,62890
0.28954043984413147,0,144848
0.5773823857307434,1,13951
0.41960588097572327,1,29681
