preds,actual,tcr-count
0.4494321644306183,0,22573
0.4551222622394562,0,11344
0.4373109042644501,0,26545
0.4393545091152191,1,16341
0.4362439513206482,0,67303
0.44808346033096313,1,8168
0.4810941219329834,0,38513
0.5207927227020264,1,7797
0.4237729609012604,0,31377
0.45080992579460144,0,19485
0.5047919750213623,0,24692
0.45594751834869385,0,29608
0.49327191710472107,1,3802
0.4578700661659241,0,53399
0.5080079436302185,1,6076
0.45722150802612305,0,12974
0.4793050289154053,1,2265
0.4544956088066101,0,20947
0.4668600559234619,0,11187
0.4657086133956909,1,3491
0.48897457122802734,0,5606
0.4714275300502777,0,12267
0.5237191319465637,1,14375
0.45816776156425476,0,7513
0.49269410967826843,0,17162
0.5255067944526672,1,547
0.48849034309387207,1,4083
0.469935804605484,0,15362
0.5137383341789246,1,4827
0.48754027485847473,0,17356
0.5091022253036499,1,2454
0.473924845457077,0,6646
0.43847113847732544,0,7809
