preds,actual,tcr-count
0.48484331369400024,1,22702
0.4818970859050751,0,63076
0.48092448711395264,1,4374
0.48684069514274597,0,21060
0.4848037660121918,1,22870
0.4898401200771332,1,18664
0.4857307970523834,1,722
0.4827990233898163,0,3864
0.483117014169693,1,10605
0.4780852496623993,0,12291
0.4849332571029663,0,5851
0.48266756534576416,1,17434
0.473940908908844,0,53171
0.4773225486278534,0,24835
0.4788578152656555,0,23900
0.48421403765678406,0,36161
0.4779801070690155,0,17711
0.48107925057411194,0,24162
0.49229198694229126,1,12155
0.4842008352279663,0,8213
0.4860783517360687,0,17540
0.48570629954338074,1,10382
0.48237431049346924,0,16248
0.48850545287132263,1,7865
0.48686936497688293,1,7400
0.4773150086402893,0,52174
0.48513078689575195,0,15324
0.4822852909564972,0,10037
0.4793252646923065,0,17762
0.49671414494514465,1,5226
0.48501119017601013,1,14463
0.49041658639907837,0,28396
0.4857301414012909,1,3650
0.4929008185863495,1,10577
0.4825576841831207,0,16039
0.4777889847755432,0,54227
0.4814348816871643,0,17492
0.47816094756126404,0,86653
0.4918419122695923,1,760
0.47316089272499084,0,34794
0.4826846420764923,0,21389
0.48097190260887146,1,12040
0.4854264557361603,0,41343
0.47958076000213623,0,14118
0.47660741209983826,0,41187
0.48524630069732666,0,18979
0.48061278462409973,0,64071
0.4890434443950653,1,5670
0.48510339856147766,1,58130
0.48928961157798767,1,2132
0.49198639392852783,1,29404
0.4827084541320801,0,15289
0.4826783537864685,0,12891
0.4863201379776001,0,27585
0.4828830063343048,0,49102
0.474952757358551,0,53799
0.4843827784061432,0,18007
0.4890958368778229,1,9571
0.4889310598373413,1,14823
0.48718610405921936,1,9451
0.4851454794406891,1,6207
0.48339319229125977,1,13900
0.476776659488678,0,31562
0.4852719008922577,0,22044
0.48654747009277344,0,9069
0.4857393503189087,1,25974
0.48547399044036865,0,6408
0.4895946979522705,1,5855
0.48327937722206116,0,18539
0.48376595973968506,1,18646
0.48355796933174133,0,12522
0.4783431887626648,0,27914
0.4930357038974762,1,9799
0.47904494404792786,0,31708
0.4822548031806946,0,61784
0.4809218943119049,0,14964
0.48280447721481323,0,32914
0.4741816818714142,0,19111
0.4793311655521393,0,30922
0.4876265823841095,0,161
0.4876661002635956,1,18770
0.4787035584449768,0,46831
0.4778704047203064,0,10264
0.4813952147960663,0,73877
0.4855109751224518,0,25618
0.48591673374176025,0,31428
0.4772898554801941,0,26419
0.4843437969684601,1,22029
0.48823001980781555,0,9336
0.48044657707214355,0,35745
0.48482033610343933,0,8411
0.4886814057826996,1,18243
0.49674880504608154,1,6699
0.4835514426231384,1,3055
0.4843347370624542,0,17954
0.4774457812309265,0,8795
0.4871094822883606,0,5444
0.49409374594688416,1,8946
0.49386975169181824,1,1745
0.48639947175979614,0,15874
0.4813835024833679,0,21205
0.4795979857444763,0,76737
0.4758279025554657,0,20146
0.4912007749080658,1,30303
0.49004650115966797,1,10705
0.4768627882003784,0,8441
0.4934035837650299,1,2919
0.48467960953712463,1,24784
0.48393458127975464,0,10487
0.49104034900665283,0,13192
0.4847649931907654,0,40760
0.4859968423843384,0,44128
0.4835321605205536,0,51569
0.4883696436882019,0,8846
0.4836324155330658,0,35404
0.48619431257247925,0,25558
0.4887261986732483,0,29154
0.49224239587783813,1,6306
0.48331502079963684,0,9714
0.48650026321411133,0,18887
0.4853166937828064,0,5285
0.48303231596946716,1,743
0.4998241066932678,1,368
0.48598605394363403,0,16267
0.48043882846832275,0,11333
0.47940754890441895,0,37792
0.4844234585762024,0,18499
0.4802643954753876,0,35683
0.49069926142692566,0,44216
0.47990724444389343,0,6238
0.4840677082538605,0,31722
0.4782050549983978,1,3030
