preds,actual,tcr-count
0.48485156893730164,0,13620
0.48323556780815125,0,19285
0.4849426746368408,1,28673
0.4841783046722412,0,62222
0.48549580574035645,1,20729
0.48782071471214294,1,5827
0.48833131790161133,0,11136
0.48234617710113525,0,30566
0.48762306571006775,0,13252
0.48655325174331665,0,16021
0.4785604774951935,0,26243
0.4835442006587982,0,57363
0.48392072319984436,1,2344
0.48995935916900635,1,7923
0.48894360661506653,1,10518
0.48592743277549744,0,30368
0.4760057330131531,0,17848
0.4821920394897461,0,5730
0.48503759503364563,0,14106
0.487631231546402,1,5029
0.4803900718688965,0,48409
0.4798741042613983,0,36066
0.4835691750049591,0,29921
0.48561394214630127,1,41674
0.4889918863773346,0,82312
0.4780709147453308,0,11684
0.4860789179801941,0,7896
0.4749142527580261,0,22124
0.4778534173965454,0,2798
0.4945603609085083,0,22177
0.48158738017082214,0,48088
0.48757052421569824,1,18862
0.48312535881996155,0,18850
0.48411279916763306,1,6710
