preds,actual,tcr-count
0.4851951003074646,0,31296
0.501826822757721,1,8068
0.497928649187088,0,15885
0.48191767930984497,0,19715
0.48282182216644287,0,15490
0.4882466197013855,1,19971
0.48390263319015503,0,8160
0.49712732434272766,0,15533
0.47256237268447876,0,46012
0.49000734090805054,0,9516
0.4940394461154938,0,12254
0.4884621202945709,0,26731
0.4883708953857422,0,46997
0.48390907049179077,0,42248
0.4991246461868286,0,2545
0.4740760028362274,0,32431
0.4988550543785095,1,4742
0.48425376415252686,0,48425
0.4755603075027466,0,27368
0.5005741715431213,1,23760
0.4780293405056,0,14282
0.5221327543258667,1,658
0.4804602265357971,1,3686
0.4653331935405731,0,77313
0.474728524684906,0,22996
0.4793611764907837,0,27756
0.4728933572769165,0,32238
0.5066263675689697,1,617
0.47151732444763184,0,56922
0.4785071909427643,0,14213
0.47550660371780396,0,18963
0.48274391889572144,0,16619
0.4679763615131378,0,74566
0.4810000956058502,0,7325
0.4872976541519165,0,10421
0.4963827133178711,1,1872
0.47104719281196594,0,51199
0.492427796125412,1,8905
0.48627740144729614,0,9172
0.4626143276691437,0,39495
0.47216349840164185,0,16604
0.48217928409576416,0,7523
0.4793846309185028,0,23548
0.5407799482345581,1,2413
0.49739503860473633,1,7075
0.4751170575618744,0,54838
0.47315236926078796,0,32086
0.5029110312461853,1,2515
0.47153449058532715,0,14088
0.45728495717048645,0,42073
0.4721285402774811,1,17056
0.46321067214012146,0,36366
0.4807060956954956,1,25633
0.46576088666915894,0,21604
0.4809645116329193,1,15557
0.5021769404411316,1,4509
0.4764263331890106,0,15908
0.5094199776649475,1,701
0.4791924059391022,1,9010
0.4694629907608032,0,28237
0.4851231575012207,0,11767
0.4694937765598297,0,15936
0.4998161196708679,1,6677
0.48839738965034485,1,15526
0.4768684506416321,0,24722
0.5115451216697693,0,140
0.4985886812210083,1,5253
0.4890969693660736,1,18921
0.47778892517089844,0,19984
0.4753585159778595,0,11049
0.47387221455574036,0,18987
0.49972811341285706,0,4761
0.4644065499305725,1,55183
0.4782896935939789,0,27440
0.46946313977241516,0,36387
0.4757678806781769,0,9062
0.47782620787620544,0,27228
0.48143455386161804,1,25165
0.5207144618034363,1,304
0.46459662914276123,1,35521
0.4789485037326813,1,12102
0.4766801595687866,1,21942
0.49561604857444763,1,25249
0.4728167951107025,0,16060
0.4922012686729431,1,11712
0.4812019169330597,0,23396
0.48345959186553955,1,10013
0.46230706572532654,0,26110
0.47996991872787476,0,29135
0.5130631923675537,1,4197
0.4802720248699188,0,16806
0.4931342899799347,1,8327
0.4820004105567932,0,9459
0.5034014582633972,1,4429
0.4903244376182556,0,11300
0.4781518876552582,0,16599
0.46278512477874756,0,18232
0.49990883469581604,1,21059
0.4849129617214203,0,19246
0.47711673378944397,0,55131
0.4727867543697357,0,28801
0.49775078892707825,1,9500
0.4720240831375122,0,39104
0.4854371249675751,0,11464
0.47486358880996704,0,47596
0.48600801825523376,0,3483
0.5109504461288452,1,5323
