preds,actual,tcr-count
0.4900507926940918,1,10646
0.48884719610214233,0,13806
0.47537490725517273,0,43316
0.5091847777366638,0,7498
0.4947013854980469,0,17191
0.4838525056838989,0,12681
0.507267415523529,0,4874
0.5212236642837524,1,1816
0.5037262439727783,0,8190
0.5147936940193176,1,3123
0.48918864130973816,1,8815
0.5103176236152649,1,7652
0.5100067853927612,0,4564
0.5113728642463684,1,8321
0.5145405530929565,1,8857
0.4919632375240326,0,57374
0.49138590693473816,0,14510
0.4827374517917633,0,27929
0.5083019733428955,1,6642
0.4971466660499573,0,5785
0.5010743141174316,0,21360
0.4993259608745575,0,13281
0.4814288020133972,0,33765
0.492194801568985,0,7811
0.4841751754283905,0,36620
0.48002204298973083,0,15980
0.4939129054546356,0,22367
