preds,actual,tcr-count
0.5065062046051025,1,4676
0.5065204501152039,0,6859
0.5071489214897156,0,17275
0.5065862536430359,1,67808
0.5060743689537048,0,16411
0.5059734582901001,0,18500
0.5068159699440002,0,14596
0.5062745213508606,0,75523
0.5071246027946472,1,62210
0.5039337873458862,1,18288
0.5068079829216003,1,72082
0.5063309073448181,0,65669
0.5026119947433472,1,5376
0.5073562860488892,0,40570
0.5064494013786316,0,62372
0.506100594997406,0,12457
0.5061103105545044,0,31788
0.5065836906433105,0,57810
0.5065557956695557,0,23631
0.5059953927993774,0,89717
0.507061243057251,0,26194
0.5075792074203491,0,51586
0.5067098140716553,0,53233
0.5062990784645081,1,30111
0.5071450471878052,0,13079
0.5074912905693054,1,31535
0.5066560506820679,0,58061
0.5064014196395874,0,25815
0.506660521030426,0,12349
0.5057857632637024,0,18044
0.5067318081855774,0,46485
0.505549430847168,0,27642
0.503415048122406,1,1080
0.5070237517356873,0,59179
0.5063806772232056,0,9712
0.5068224668502808,0,12441
0.5069974660873413,0,39750
0.5049468278884888,1,15214
0.504783570766449,0,93231
0.5069300532341003,1,10895
0.5062658190727234,0,23732
0.5073927640914917,0,24650
0.506010115146637,0,54449
0.5073621273040771,0,45720
0.5069405436515808,1,13739
0.5069710612297058,1,17825
0.5054566860198975,0,81005
0.5038473010063171,1,4174
0.5063942074775696,1,74442
0.5058112144470215,0,86142
0.5051450729370117,0,20373
0.5046029090881348,0,52819
0.5035607218742371,1,9021
0.506521463394165,0,8975
0.5025700330734253,1,1146
0.5072600245475769,0,22823
0.5042726397514343,0,6326
0.5054723024368286,0,87540
0.5054783225059509,0,29165
0.5055650472640991,0,28951
0.5060202479362488,0,7485
0.5018653869628906,0,983
0.50616455078125,0,87493
0.5048393607139587,0,28319
0.5039622783660889,1,3375
0.504176914691925,0,4435
0.5039740204811096,0,81888
0.5047568082809448,0,43743
0.5044630169868469,1,51713
0.5056160688400269,0,42692
0.5051965713500977,0,138603
0.5057358145713806,0,103588
0.5056288242340088,1,17579
0.5054564476013184,1,50264
0.506168007850647,0,69723
0.5053413510322571,1,49153
0.505281925201416,0,33028
0.5030301809310913,1,23039
0.5032700300216675,1,58837
0.5064458250999451,0,19432
0.5048616528511047,1,19488
0.5001074075698853,0,342
0.5052664875984192,0,59171
0.5060015320777893,1,8684
0.5044825077056885,0,16624
0.5047131180763245,0,22377
0.5033740401268005,1,11417
0.5060745477676392,0,53852
0.5063804984092712,0,15232
0.5046340823173523,0,38294
0.5065664649009705,1,28607
0.5048344731330872,0,54296
0.5058005452156067,1,13441
0.5052480101585388,0,59975
0.5064488053321838,0,61373
0.5047105550765991,0,53413
0.5057483911514282,0,44721
0.5052729845046997,1,44657
0.5034520626068115,1,889
0.5046102404594421,0,20615
0.5070905089378357,0,15292
0.5048361420631409,1,2813
0.5051217675209045,1,9209
0.5062346458435059,0,27514
0.5050811171531677,0,16734
0.5053309202194214,0,37433
