preds,actual,tcr-count
0.48865464329719543,0,5240
0.5023349523544312,0,3377
0.5139376521110535,1,4282
0.4604581296443939,0,45929
0.39886271953582764,0,17162
0.4891042709350586,1,2454
0.49830228090286255,0,26561
0.4250960946083069,0,30165
0.46808555722236633,0,63247
0.48468661308288574,1,33490
0.47849249839782715,0,10981
0.5029131174087524,1,438
0.4652453362941742,0,29608
0.47066396474838257,0,10115
0.4321562647819519,0,49452
0.4623752534389496,1,23796
0.49206119775772095,1,7669
0.48857009410858154,0,825
0.4337809085845947,0,13327
0.4734014868736267,1,2160
0.4611068367958069,0,15622
0.46494540572166443,1,19470
0.4781383275985718,0,16135
0.4645916223526001,1,11173
0.4891788363456726,0,12267
0.5087411403656006,1,1375
0.4816247224807739,0,8864
0.42996135354042053,1,20428
0.4363201856613159,0,17356
0.4505590796470642,0,14288
0.4617637097835541,1,270
0.4161209762096405,0,25374
0.48795294761657715,1,533
