preds,actual,tcr-count
0.5025855898857117,1,4676
0.502127468585968,0,6859
0.5027610063552856,0,17275
0.5023047924041748,1,67808
0.501849889755249,0,16411
0.5014264583587646,0,18500
0.5027667880058289,0,14596
0.5019172430038452,0,75523
0.5032107830047607,1,62210
0.500008761882782,1,18288
0.5026111006736755,1,72082
0.5018728375434875,0,65669
0.498799592256546,1,5376
0.5031659007072449,0,40570
0.502472996711731,0,62372
0.5018768310546875,0,12457
0.5019922852516174,0,31788
0.5023109912872314,0,57810
0.5026189684867859,0,23631
0.5016250014305115,0,89717
0.5026017427444458,0,26194
0.5032132267951965,0,51586
0.5023738145828247,0,53233
0.5023036003112793,1,30111
0.5035011768341064,0,13079
0.5032522678375244,1,31535
0.5022492408752441,0,58061
0.5027472972869873,0,25815
0.5028629899024963,0,12349
0.5018242597579956,0,18044
0.5023075342178345,0,46485
0.5011186599731445,0,27642
0.499909907579422,1,1080
0.5030335187911987,0,59179
0.5026041269302368,0,9712
0.5030041337013245,0,12441
0.5026404857635498,0,39750
0.5012257099151611,1,15214
0.5006218552589417,0,93231
0.5029983520507812,1,10895
0.5024489760398865,0,23732
0.5034714341163635,0,24650
0.5020561218261719,0,54449
0.503307580947876,0,45720
0.502892792224884,1,13739
0.5030828714370728,1,17825
0.5010855793952942,0,81005
0.5002445578575134,1,4174
0.5022556185722351,1,74442
0.5016463398933411,0,86142
0.500943124294281,0,20373
0.5006073713302612,0,52819
0.4996131658554077,1,9021
0.5026067495346069,0,8975
0.4990313947200775,1,1146
0.5032262802124023,0,22823
0.5003079771995544,0,6326
0.5014494061470032,0,87540
0.5014513731002808,0,29165
0.5015279054641724,0,28951
0.5020092129707336,0,7485
0.4981330931186676,0,983
0.5023307800292969,0,87493
0.5007239580154419,0,28319
0.5000183582305908,1,3375
0.5005589127540588,0,4435
0.499541699886322,0,81888
0.5007973909378052,0,43743
0.5004757046699524,1,51713
0.5015851855278015,0,42692
0.500957727432251,0,138603
0.5018235445022583,0,103588
0.5017876029014587,1,17579
0.501651406288147,1,50264
0.5019209384918213,0,69723
0.501375138759613,1,49153
0.5016312599182129,0,33028
0.4993124008178711,1,23039
0.4989416301250458,1,58837
0.5023091435432434,0,19432
0.5009437203407288,1,19488
0.49691423773765564,0,342
0.5011014938354492,0,59171
0.501822829246521,1,8684
0.5007550716400146,0,16624
0.5006408095359802,0,22377
0.4993499517440796,1,11417
0.5024402141571045,0,53852
0.5029019713401794,0,15232
0.500392496585846,0,38294
0.5025253891944885,1,28607
0.5007026791572571,0,54296
0.5021733045578003,1,13441
0.5013797283172607,0,59975
0.5028080940246582,0,61373
0.5008479952812195,0,53413
0.5019803643226624,0,44721
0.5013197064399719,1,44657
0.5001609921455383,1,889
0.5005080103874207,0,20615
0.5033533573150635,0,15292
0.5012025833129883,1,2813
0.5014594793319702,1,9209
0.502620279788971,0,27514
0.5009122490882874,0,16734
0.501409113407135,0,37433
