preds,actual,tcr-count
0.4689035713672638,0,69017
0.47932860255241394,0,46142
0.5091585516929626,1,15324
0.481441855430603,0,63298
0.46432116627693176,1,73471
0.4835730195045471,1,47931
0.49756574630737305,1,88867
0.48682522773742676,1,12768
0.4701979160308838,0,53477
0.48673221468925476,0,25583
0.4894959628582001,1,12881
0.4986996054649353,1,70549
0.5014742612838745,1,3152
0.49288251996040344,0,26734
0.5053510069847107,1,2547
0.4781608283519745,0,82548
0.478180855512619,0,41723
0.48121315240859985,0,36911
0.4904479384422302,0,13736
0.47187474370002747,1,94645
0.4700665771961212,0,132204
0.49394264817237854,1,1847
0.49140214920043945,0,30298
0.4654313921928406,0,112066
0.475347638130188,0,129544
0.48416590690612793,0,135965
0.47374871373176575,0,201094
0.5116307139396667,1,53662
0.4810606837272644,0,44918
0.4806576371192932,1,56700
0.4884618818759918,0,27412
0.48813536763191223,1,44836
0.47712767124176025,0,40538
0.47137677669525146,0,33699
0.4631979763507843,0,24748
0.4982941150665283,1,22596
0.47575515508651733,0,179917
0.48321542143821716,1,25973
0.4789801836013794,0,73713
0.5086565017700195,1,7510
0.4744868278503418,0,108985
0.4677397310733795,0,19946
0.4756285846233368,0,95566
0.4938972592353821,0,37892
0.49153298139572144,1,14344
0.48192089796066284,0,41924
0.4660359025001526,1,26618
0.4772804081439972,0,64670
0.4716777801513672,0,71413
0.5091742277145386,1,1697
0.494018018245697,1,13951
0.471104234457016,0,76486
0.49794498085975647,0,81664
0.4751231074333191,0,51260
0.47239941358566284,0,84017
0.4794577360153198,1,39253
0.4760790467262268,0,48152
0.4781261086463928,0,68465
0.4784921109676361,0,170164
0.4932003617286682,0,46461
0.4737994074821472,0,44415
0.4876266419887543,0,39567
0.49961280822753906,1,87608
0.4722730219364166,0,94427
0.4791894853115082,0,44133
0.49571579694747925,1,4231
0.48849642276763916,0,15497
0.4829806089401245,0,13172
0.4920230507850647,1,27140
0.5114067196846008,0,482
0.46836018562316895,0,215916
0.4681468904018402,0,35148
0.47530314326286316,1,29681
0.4788300395011902,1,59776
0.4711543917655945,0,130361
0.46499890089035034,1,48288
0.4637298583984375,0,118501
0.4823569655418396,0,60829
0.511040210723877,1,16150
0.47986629605293274,0,40000
0.4804309010505676,0,40535
0.4695390462875366,1,20624
0.5053758025169373,1,7278
0.49497145414352417,1,5890
0.48044195771217346,0,47848
0.47990116477012634,1,70290
0.495105504989624,1,7789
0.47459810972213745,1,14187
0.5073027014732361,1,39611
0.47232604026794434,0,98992
0.5021566152572632,0,23053
0.4846915900707245,1,26152
0.5040730237960815,1,16030
0.489378422498703,0,12359
0.48017480969429016,1,48300
0.4799186885356903,0,28921
0.4836708903312683,0,46043
0.49865472316741943,0,28954
0.47306519746780396,0,100868
0.49938392639160156,1,1591
0.5085247755050659,1,1579
0.5287541151046753,1,53950
0.4737626910209656,0,111796
0.4773012697696686,0,150605
0.49155503511428833,0,30542
0.47578373551368713,0,56680
0.47724685072898865,0,59816
0.475288987159729,0,81056
0.48881471157073975,0,18201
0.47968432307243347,0,64885
0.4836115539073944,0,38335
0.48011907935142517,0,70448
0.49551141262054443,0,20404
0.4841170608997345,1,19565
0.4973187744617462,0,32140
0.5162432789802551,1,60618
0.4805828332901001,0,40156
0.48023849725723267,0,22119
0.4813121259212494,1,81131
0.5181467533111572,1,1193
0.4852566719055176,1,24029
0.4953368008136749,0,9809
0.47703635692596436,0,41934
0.4763592779636383,0,89106
0.46495550870895386,0,68569
0.4873177111148834,1,94413
0.47338181734085083,0,36887
0.4860732853412628,0,11423
0.4852733016014099,0,20160
0.4855099618434906,0,62890
0.4738791584968567,0,71830
0.4844518303871155,0,23452
0.4934019148349762,1,1580
0.4766733944416046,0,160510
0.47883129119873047,0,30896
0.4885537624359131,0,129484
0.4744640588760376,0,55251
0.4661322832107544,0,144848
0.495990514755249,1,18094
