preds,actual,tcr-count
0.4847618639469147,0,85319
0.46505582332611084,0,93553
0.47902098298072815,0,38119
0.474296510219574,0,61710
0.4751231372356415,0,41978
0.4713100492954254,0,133505
0.48437759280204773,0,19870
0.48800933361053467,1,19121
0.47686952352523804,0,33296
0.4956938922405243,1,3096
0.46980395913124084,0,91409
0.4799879193305969,0,64705
0.4698942303657532,0,93740
0.46517249941825867,0,81781
0.47602999210357666,0,25796
0.4646940231323242,1,19869
0.48695725202560425,1,21509
0.4668487310409546,1,24229
0.49914267659187317,0,6980
0.4857189357280731,1,15418
0.4977535009384155,1,7567
0.47567814588546753,0,19939
0.463332861661911,1,31535
0.4640480577945709,0,73123
0.47220051288604736,1,44751
0.4746338129043579,0,59654
0.48592934012413025,0,20647
0.4860052466392517,0,21940
0.5067449808120728,1,920
0.46479979157447815,0,133139
0.48442575335502625,0,27673
0.4786375164985657,1,2952
0.4826337993144989,1,3853
0.4659706652164459,0,63108
0.4892641603946686,1,8369
