preds,actual,tcr-count
0.4810676872730255,0,28921
0.4314727187156677,0,41924
0.4731791019439697,0,30298
0.5128636956214905,0,40535
0.44728270173072815,0,46142
0.5424798727035522,0,64705
0.49164509773254395,0,41934
0.45777422189712524,1,53662
0.4492109417915344,0,84017
0.4891202449798584,0,41723
0.5373647212982178,1,94645
0.4953420162200928,1,48288
0.44732075929641724,0,63108
0.44131675362586975,0,55251
0.5213839411735535,1,25973
0.4360073506832123,0,59654
0.4476766586303711,0,76486
0.5233762264251709,1,3853
0.5366909503936768,1,14187
0.5218582153320312,0,21940
0.44916483759880066,1,27140
0.45241019129753113,1,44751
0.4315941035747528,0,201094
0.46533334255218506,0,118501
0.5015146732330322,1,18094
0.4325523376464844,0,89106
0.4488986134529114,0,81664
0.5302472114562988,1,1580
0.48604878783226013,0,70448
0.44853782653808594,0,91409
0.4728981554508209,1,21509
0.44397658109664917,1,70290
0.4466969966888428,0,81781
0.4526958465576172,0,130361
0.5175244212150574,1,7567
