preds,actual,tcr-count
0.48519477248191833,1,7789
0.47828957438468933,0,9809
0.44048506021499634,0,46461
0.47429895401000977,0,36911
0.4859897494316101,0,11423
0.4438006579875946,0,47848
0.4509289264678955,0,30542
0.5115635395050049,0,20647
0.46371498703956604,0,179917
0.5097050070762634,0,26734
0.5217193961143494,0,482
0.4799671173095703,0,23452
0.42935851216316223,0,133139
0.4392160177230835,0,170164
0.5267108082771301,1,3096
0.4886583387851715,1,29681
0.4504440128803253,1,60618
0.556263267993927,0,19946
0.44320452213287354,0,111796
0.4916006028652191,1,15418
0.5366809368133545,1,1697
0.4484541714191437,0,71830
0.46537408232688904,1,24029
0.4385548532009125,0,95566
0.4904015064239502,1,12768
0.447909951210022,0,94427
0.47128114104270935,0,12359
0.4899364709854126,0,27412
0.48773086071014404,0,25796
0.5170085430145264,1,20624
0.46346187591552734,1,48300
0.4336088001728058,0,135965
0.5035411715507507,1,19565
0.4708111584186554,0,27673
0.44858136773109436,1,94413
0.4423063397407532,0,64885
0.47199422121047974,0,19939
0.43328940868377686,0,144848
0.5568315982818604,0,93553
0.43861332535743713,0,46043
0.4614725410938263,0,38119
0.4819642901420593,0,13736
0.449844092130661,0,69017
0.5314033031463623,1,31535
0.502029538154602,0,24748
0.4641976058483124,0,38335
0.47100862860679626,0,108985
0.45562684535980225,0,62890
0.4334944188594818,0,63298
0.4637940526008606,0,85319
0.4300534129142761,0,40000
0.4348372519016266,1,53950
0.45488259196281433,0,37892
0.4406157433986664,0,112066
0.49306201934814453,1,4231
0.5284473896026611,1,26618
0.5041424036026001,1,2547
0.44490763545036316,0,160510
0.519492506980896,1,2952
0.5027210712432861,1,16150
0.4457862675189972,0,64670
0.46945884823799133,1,39253
0.48107606172561646,1,1193
0.42641976475715637,0,44133
0.5072214007377625,1,920
0.5056132674217224,1,5890
0.4505977928638458,1,70549
0.4513389766216278,0,32140
0.4398190975189209,0,215916
0.46829941868782043,0,28954
0.4558335542678833,0,22119
0.4409468472003937,0,73123
0.42632293701171875,0,133505
0.4452853500843048,0,81056
0.49026116728782654,1,7510
0.46990731358528137,1,24229
0.5516570806503296,1,73471
0.4537060856819153,0,25583
0.5758975148200989,1,19869
0.4959617555141449,1,19121
0.45534685254096985,0,36887
0.46321526169776917,1,14344
0.4985467791557312,1,1847
0.48825138807296753,1,15324
0.4435786306858063,0,71413
0.43329373002052307,1,88867
0.5127686858177185,1,1579
0.505102276802063,0,15497
0.493507444858551,1,81131
0.43336552381515503,0,82548
0.4468885660171509,1,59776
0.4432353377342224,0,98992
0.4726715683937073,0,44918
0.4439800977706909,0,68569
0.4600803256034851,0,48152
0.4733985364437103,0,33699
0.4707854688167572,1,44836
0.4817860424518585,0,23053
0.44959700107574463,0,51260
0.5229966044425964,1,16030
0.44904395937919617,1,39611
0.49629250168800354,0,19870
0.48844823241233826,0,6980
0.4840322434902191,0,20160
0.4635714292526245,0,59816
0.44628027081489563,0,93740
0.43490925431251526,0,150605
0.49112802743911743,0,40538
0.49634090065956116,0,30896
0.4941774010658264,1,8369
0.4479421377182007,1,47931
0.4777889847755432,1,12881
0.4956493675708771,0,33296
0.4892255663871765,1,22596
0.4385085999965668,0,129484
0.5216320157051086,1,56700
0.5649994611740112,1,3152
0.4641885757446289,0,13172
0.47430524230003357,0,44415
0.4500114321708679,0,40156
0.5193525552749634,0,35148
0.5323057174682617,1,7278
0.4390592575073242,0,129544
0.4667724668979645,0,56680
0.4822620153427124,0,20404
0.5295350551605225,1,26152
0.5698614716529846,1,1591
0.4450260400772095,0,100868
0.4492153525352478,0,53477
0.48010414838790894,0,41978
0.4392947256565094,0,132204
0.48263487219810486,0,61710
0.45951470732688904,0,73713
0.4604683518409729,0,60829
0.49059900641441345,0,68465
0.4480016231536865,1,87608
0.4582599699497223,0,39567
0.4703431725502014,0,18201
0.5084855556488037,1,13951
